100/05/27,0.51,0.53,0.50,0.52,233000,121070,0.01,6
100/05/30,0.59,0.59,0.48,0.49,47000,23100,-0.03,6
100/05/31,0.44,0.47,0.43,0.47,430000,185640,-0.02,11
100/06/01,0.46,0.46,0.39,0.40,186000,74640,-0.07,9
100/06/02,0.37,0.45,0.37,0.45,44000,17550,0.05,4
100/06/03,0.38,0.38,0.38,0.38,5000,1900,-0.07,1
100/06/07,0.41,0.52,0.41,0.52,51000,22220,0.14,7
100/06/08,0.51,0.52,0.45,0.45,118000,59540,-0.07,9
100/06/09,0.45,0.45,0.36,0.44,175000,69740,-0.01,9
100/06/10,0.44,0.44,0.38,0.38,46000,18580,-0.06,4
100/06/13,0.43,0.52,0.43,0.48,186000,91100,0.10,12
100/06/14,0.47,0.47,0.46,0.46,203000,93710,-0.02,6
100/06/15,0.49,0.49,0.49,0.49,30000,14700,0.03,3
100/06/16,0.54,0.54,0.50,0.50,66000,33920,0.01,6
100/06/17,0.48,0.50,0.48,0.49,48000,23440,-0.01,4
100/06/20,0.51,0.58,0.51,0.51,148000,80220,0.02,15
100/06/21,0.51,0.51,0.46,0.48,63000,29600,-0.03,6
100/06/22,0.49,0.49,0.49,0.49,10000,4900,0.01,1
100/06/23,0.54,0.54,0.47,0.47,33000,15950,-0.02,4
100/06/24,0.51,0.51,0.51,0.51,5000,2550,0.04,2
100/06/27,0.54,0.54,0.48,0.48,26000,13800,-0.03,3
100/06/28,0.51,0.51,0.50,0.50,27000,13620,0.02,3
100/06/29,0.45,0.45,0.45,0.45,40000,18000,-0.05,5
100/06/30,0.40,0.40,0.34,0.34,7000,2680,-0.11,2
100/07/01,0.34,0.34,0.30,0.30,110000,35000,-0.04,2
100/07/04,0.30,0.38,0.30,0.35,33000,11100,0.05,4
100/07/05,0.39,0.41,0.39,0.41,39000,15530,0.06,5
100/07/06,0.42,0.42,0.42,0.42,51000,21420,0.01,6
100/07/07,0.44,0.44,0.38,0.38,6000,2580,-0.04,2
100/07/08,0.36,0.36,0.32,0.34,23000,8000,-0.04,3
100/07/11,0.46,0.47,0.45,0.45,365000,167500,0.11,14
100/07/12,0.52,0.55,0.47,0.47,536000,275150,0.02,23
100/07/13,0.50,0.50,0.40,0.41,188000,83040,-0.06,14
100/07/14,0.37,0.37,0.37,0.37,6000,2220,-0.04,2
100/07/15,0.37,0.37,0.37,0.37,10000,3700,,1
100/07/18,0.43,0.43,0.32,0.32,74000,26580,-0.05,7
100/07/19,0.32,0.32,0.32,0.32,34000,10880,,1
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,0.22,0.23,0.19,0.22,292000,63710,-0.10,8
100/07/25,0.23,0.24,0.23,0.24,36000,8300,0.02,2
100/07/26,--,--,--,--,0,0,,0
100/07/27,0.17,0.17,0.15,0.15,35000,5650,-0.09,3
100/07/28,0.12,0.12,0.12,0.12,24000,2880,-0.03,1
100/07/29,0.17,0.17,0.17,0.17,3000,510,0.05,1
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.11,0.12,0.11,0.12,22000,2620,-0.03,3
100/08/04,0.03,0.12,0.03,0.12,11000,420,,2
100/08/05,0.30,0.30,0.30,0.30,3000,900,0.18,1
100/08/08,0.22,0.34,0.21,0.31,355000,79900,0.01,10
100/08/09,0.40,0.45,0.30,0.30,35000,12600,-0.01,6
100/08/10,0.12,0.12,0.12,0.12,20000,2400,-0.18,1
100/08/11,0.20,0.20,0.20,0.20,20000,4000,0.08,2
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,0.26,0.29,0.26,0.26,5000,1360,0.06,3
100/08/18,0.35,0.35,0.29,0.29,13000,3950,0.03,3
100/08/19,0.36,0.44,0.34,0.36,101000,37110,0.07,15
100/08/22,0.36,0.44,0.34,0.44,77000,28020,0.08,6
100/08/23,0.44,0.44,0.44,0.44,1000,440,,1
100/08/24,0.33,0.38,0.31,0.31,40000,14560,-0.13,8
100/08/25,0.33,0.33,0.33,0.33,18000,5940,0.02,1
100/08/26,0.40,0.58,0.40,0.47,43000,21470,0.14,12
100/08/29,0.33,0.33,0.33,0.33,10000,3300,-0.14,1
100/08/30,0.30,0.30,0.21,0.21,5000,1230,-0.12,2
100/08/31,--,--,--,--,0,0,,0
100/09/01,0.21,0.22,0.17,0.17,10000,2020,-0.04,4
100/09/02,0.24,0.24,0.24,0.24,2000,480,0.07,1
100/09/05,0.30,0.30,0.30,0.30,2000,600,0.06,1
100/09/06,0.33,0.39,0.33,0.33,28000,9720,0.03,6
100/09/07,0.41,0.41,0.32,0.32,5000,1690,-0.01,2
100/09/08,0.34,0.34,0.28,0.28,30000,9100,-0.04,3
100/09/09,--,--,--,--,0,0,,0
100/09/13,0.30,0.33,0.30,0.33,11000,3600,0.07,2
100/09/14,0.40,0.62,0.40,0.62,63000,38400,0.29,7
102/05/16,0.85,0.87,0.85,0.86,122000,105120,-0.11,5
102/05/17,0.95,0.96,0.93,0.96,289000,274250,0.10,10
102/05/20,0.89,0.93,0.89,0.93,170000,156060,-0.03,5
102/05/21,0.90,0.90,0.89,0.89,198000,177210,-0.04,2
102/05/22,0.85,0.90,0.85,0.90,258000,220620,0.01,6
102/05/23,0.90,0.90,0.87,0.88,308000,273950,-0.02,5
102/05/24,0.84,0.84,0.84,0.84,99000,83160,-0.04,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.82,0.83,0.82,0.82,278000,228140,X,6
102/05/29,0.79,0.80,0.79,0.80,229000,180920,-0.02,4
102/05/30,0.90,0.91,0.89,0.91,393000,355090,0.11,9
102/05/31,0.89,0.89,0.87,0.88,708000,623890,-0.03,12
102/06/03,0.87,0.87,0.85,0.86,911000,783460,-0.02,12
102/06/04,0.85,0.86,0.85,0.86,60000,51100,,2
102/06/05,0.85,0.85,0.78,0.79,289000,229400,-0.07,9
102/06/06,0.85,0.87,0.85,0.87,384000,330380,0.08,9
102/06/07,0.91,0.96,0.90,0.94,708000,655670,0.07,25
102/06/10,0.91,0.96,0.90,0.92,580000,544360,-0.02,12
102/06/11,0.92,0.92,0.87,0.90,359000,325010,-0.02,16
102/06/13,0.94,0.96,0.90,0.94,393000,364040,0.04,14
102/06/14,0.94,0.96,0.94,0.96,689000,654380,0.02,17
102/06/17,0.95,0.95,0.90,0.90,169000,157730,-0.06,9
102/06/18,0.89,0.89,0.85,0.85,49000,42010,-0.05,2
102/06/19,0.86,0.86,0.86,0.86,60000,51600,0.01,1
102/06/20,0.94,0.99,0.94,0.98,824000,804330,0.12,23
102/06/21,1.03,1.30,1.01,1.30,789000,841480,0.32,30
102/06/24,1.30,1.61,1.28,1.55,666000,959750,0.25,43
102/06/25,1.65,1.87,1.53,1.56,517000,881220,0.01,39
102/06/26,1.47,1.48,1.35,1.46,385000,554490,-0.10,21
102/06/27,1.35,1.53,1.35,1.46,577000,842870,,34
102/06/28,1.50,1.74,1.46,1.64,623000,969280,0.18,41
102/07/01,1.59,1.60,1.53,1.57,458000,721150,-0.07,16
102/07/02,1.54,1.56,1.46,1.55,38000,58270,-0.02,16
102/07/03,1.61,1.83,1.61,1.83,66000,116940,0.28,8
102/07/04,2.01,2.18,2.01,2.18,38000,79410,0.35,7
102/07/05,2.44,2.44,2.32,2.38,77000,183720,0.20,9
102/07/08,2.50,2.75,2.50,2.75,38000,98580,0.37,4
102/07/09,2.70,2.70,2.60,2.62,64000,169530,-0.13,4
102/07/10,2.41,2.41,2.40,2.40,37000,89150,-0.22,2
102/07/11,2.21,2.21,2.21,2.21,20000,44200,-0.19,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,2.30,2.37,2.30,2.37,15000,34850,X,3
102/07/19,2.53,2.53,2.53,2.53,15000,37950,0.16,1
102/07/22,2.41,2.41,2.41,2.41,13000,31330,-0.12,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,2.67,2.93,2.67,2.93,21000,57830,X,3
102/08/01,3.25,3.27,3.19,3.27,12000,38540,0.34,3
102/08/02,3.10,3.27,3.10,3.27,113000,359320,,9
102/08/05,3.13,3.22,3.13,3.22,54000,173680,-0.05,4
102/08/06,3.31,3.43,3.31,3.43,34000,113330,0.21,5
102/08/07,3.86,3.90,3.86,3.90,53000,204700,0.47,2
102/08/08,3.90,3.90,3.80,3.80,104000,395680,-0.10,3
102/08/09,3.59,3.59,3.59,3.59,25000,89750,-0.21,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.03,1.03,1.01,1.01,139000,142970,X,3
104/01/07,1.00,1.00,0.97,0.97,79000,77500,-0.04,3
104/01/08,0.93,0.93,0.89,0.89,80000,72000,-0.08,3
104/01/09,0.87,0.91,0.87,0.91,420000,369520,0.02,4
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.88,0.88,0.88,0.88,727000,639760,X,4
104/01/14,0.90,0.90,0.90,0.90,30000,27000,0.02,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.83,0.83,0.82,0.82,337000,276440,X,3
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.65,0.65,0.64,0.64,290000,187600,X,2
104/01/21,0.58,0.58,0.58,0.58,195000,113100,-0.06,3
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.49,0.49,0.45,0.45,270000,125100,X,3
104/01/26,0.45,0.45,0.45,0.45,10000,4500,,1
104/01/27,0.41,0.43,0.41,0.43,180000,75600,-0.02,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.50,0.50,0.50,0.50,90000,45000,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.49,0.49,0.49,0.49,10000,4900,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.50,0.50,0.47,0.47,219000,107700,X,5
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.43,0.43,0.43,0.43,102000,43860,X,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.39,0.39,0.39,0.39,3000,1170,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.37,0.37,0.37,0.37,1000,370,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.35,0.35,0.35,0.35,99000,34650,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.33,0.33,0.33,0.33,1000,330,X,1
104/03/11,0.35,0.35,0.32,0.32,17000,5650,-0.01,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.30,0.30,0.30,0.30,55000,16500,X,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.24,0.24,0.24,0.24,7000,1680,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.23,0.23,0.23,0.23,190000,43700,X,2
104/03/23,0.22,0.22,0.22,0.22,388000,85360,-0.01,3
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.27,0.27,0.27,0.27,1000,270,X,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.29,0.29,0.29,0.29,1000,290,X,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.21,0.21,0.21,0.21,1000,210,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.18,0.18,0.18,0.18,341000,61380,X,4
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.16,0.16,0.14,0.15,620000,93000,X,4
104/04/16,0.14,0.15,0.14,0.14,110000,15600,-0.01,6
104/04/17,0.13,0.13,0.13,0.13,430000,55900,-0.01,5
104/04/20,0.12,0.12,0.08,0.08,250000,25000,-0.05,8
104/04/21,0.07,0.07,0.07,0.07,170000,11900,-0.01,9
104/04/22,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
104/04/23,0.05,0.05,0.04,0.05,728000,34700,-0.01,11
104/04/24,0.04,0.05,0.04,0.04,424000,16970,-0.01,9
104/04/27,0.03,0.03,0.03,0.03,100000,3000,-0.01,1
104/04/28,0.03,0.03,0.03,0.03,400000,12000,,14
104/04/29,0.03,0.04,0.03,0.03,689000,22660,,9
104/04/30,0.03,0.04,0.03,0.03,840000,25700,,6
104/05/04,0.03,0.03,0.02,0.03,279000,7980,,9
104/05/05,0.02,0.02,0.02,0.02,385000,7700,-0.01,5
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.02,0.02,0.02,0.02,150000,3000,X,1
104/05/11,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.02,0.02,0.02,0.02,50000,1000,X,1
104/05/18,0.01,0.01,0.01,0.01,50000,500,-0.01,1
104/05/19,0.01,0.01,0.01,0.01,595000,5950,,8
104/05/20,0.02,0.02,0.02,0.02,99000,1980,0.01,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.01,0.01,0.01,0.01,10000,100,X,10
105/05/10,0.68,0.68,0.68,0.68,9000,6120,-0.06,3
105/05/11,0.60,0.60,0.55,0.55,28000,16260,-0.13,8
105/05/12,0.55,0.58,0.55,0.57,503000,288600,0.02,7
105/05/13,0.60,0.63,0.60,0.61,85000,51820,0.04,5
105/05/16,0.59,0.60,0.59,0.59,11000,6540,-0.02,3
105/05/17,0.55,0.57,0.55,0.56,75000,42170,-0.03,4
105/05/18,0.59,0.60,0.59,0.60,12000,7180,0.04,2
105/05/19,0.59,0.59,0.58,0.58,81000,47350,-0.02,8
105/05/20,0.57,0.57,0.55,0.55,12000,6680,-0.03,3
105/05/23,0.53,0.53,0.49,0.50,265000,133000,-0.05,7
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.48,0.49,0.48,0.49,55000,26500,X,6
105/05/26,0.49,0.51,0.48,0.51,333000,160410,0.02,8
105/05/27,0.50,0.52,0.50,0.51,65000,33550,,3
105/05/30,0.47,0.47,0.47,0.47,5000,2350,-0.04,1
105/05/31,0.47,0.47,0.47,0.47,100000,47000,,1
105/06/01,0.42,0.42,0.42,0.42,44000,18480,-0.05,1
105/06/02,0.40,0.41,0.39,0.41,315000,123950,-0.01,5
105/06/03,0.41,0.41,0.41,0.41,317000,129970,,5
105/06/04,0.40,0.40,0.40,0.40,148000,59200,-0.01,5
105/06/06,0.39,0.39,0.37,0.38,161000,62060,-0.02,8
105/06/07,0.33,0.33,0.32,0.33,288000,94890,-0.05,5
105/06/08,0.34,0.34,0.34,0.34,549000,186660,0.01,2
105/06/13,0.34,0.35,0.34,0.35,503000,171030,0.01,3
105/06/14,0.33,0.33,0.33,0.33,3000,990,-0.02,1
105/06/15,0.31,0.32,0.29,0.29,749000,227690,-0.04,5
105/06/16,0.32,0.32,0.31,0.32,963000,300870,0.03,11
105/06/17,0.30,0.31,0.30,0.31,64000,19700,-0.01,3
105/06/20,0.31,0.31,0.30,0.30,18000,5500,-0.01,3
105/06/21,0.30,0.30,0.29,0.29,43000,12500,-0.01,3
105/06/22,0.29,0.29,0.27,0.27,183000,50470,-0.02,4
105/06/23,0.28,0.28,0.27,0.27,414000,115820,,7
105/06/24,0.28,0.36,0.26,0.33,563000,180760,0.06,9
105/06/27,0.32,0.36,0.32,0.36,359000,125430,0.03,5
105/06/28,0.33,0.33,0.32,0.32,330000,105900,-0.04,4
105/06/29,0.30,0.30,0.29,0.30,73000,21810,-0.02,4
105/06/30,0.30,0.30,0.29,0.29,174000,51460,-0.01,4
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.27,0.27,0.27,0.27,4000,1080,X,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.30,0.31,0.30,0.31,37000,11430,X,3
105/07/07,0.29,0.30,0.29,0.30,22000,6560,-0.01,3
105/07/11,0.26,0.26,0.25,0.25,118000,30650,-0.05,3
105/07/12,0.24,0.24,0.20,0.20,1039000,228380,-0.05,23
105/07/13,0.21,0.21,0.20,0.20,445000,93300,,4
105/07/14,0.20,0.21,0.20,0.21,422000,88500,0.01,4
105/07/15,0.16,0.16,0.13,0.14,932000,138650,-0.07,18
105/07/18,0.12,0.13,0.12,0.12,1034000,126580,-0.02,9
105/07/19,0.12,0.13,0.12,0.12,764000,92280,,10
105/07/20,0.13,0.14,0.13,0.13,231000,30130,0.01,6
105/07/21,0.13,0.13,0.12,0.12,650000,84000,-0.01,7
105/07/22,0.13,0.13,0.13,0.13,934000,121420,0.01,8
105/07/25,0.12,0.13,0.12,0.13,63000,7590,,3
105/07/26,0.13,0.13,0.12,0.12,225000,27100,-0.01,5
105/07/27,0.11,0.12,0.10,0.10,215000,22100,-0.02,7
105/07/28,0.09,0.10,0.09,0.10,350000,34900,,15
105/07/29,0.11,0.11,0.11,0.11,23000,2530,0.01,3
105/08/01,0.12,0.12,0.12,0.12,3000,360,0.01,1
105/08/02,0.10,0.11,0.10,0.11,50000,5300,-0.01,4
105/08/03,0.09,0.11,0.09,0.11,103000,9330,,3
105/08/04,0.09,0.10,0.09,0.10,99000,9200,-0.01,3
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.06,0.07,0.05,0.07,404000,26080,X,9
105/08/09,0.07,0.08,0.07,0.07,61000,4370,,3
105/08/10,0.07,0.07,0.07,0.07,10000,700,,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.06,0.07,0.06,0.07,20000,1300,X,3
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.07,0.07,0.07,0.07,10000,700,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.07,0.07,0.07,0.07,10000,700,X,1
105/08/25,0.07,0.07,0.07,0.07,60000,4200,,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.04,0.04,0.04,0.04,100000,4000,X,2
105/08/30,0.04,0.04,0.04,0.04,100000,4000,,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.04,0.07,0.04,0.07,8000,470,X,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.04,0.04,0.04,0.04,30000,1200,X,1
105/09/08,0.02,0.03,0.02,0.03,80000,1900,-0.01,3
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.04,0.04,0.04,0.04,50000,2000,X,1
105/09/12,0.05,0.05,0.04,0.05,138000,5900,0.01,6
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.02,0.04,0.02,0.04,246000,5880,X,4
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.01,0.01,0.01,0.01,76000,760,X,1
105/10/11,0.01,0.01,0.01,0.01,100000,1000,,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.01,0.01,0.01,0.01,5000,50,X,5
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.01,0.01,0.01,0.01,30000,300,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.01,0.01,0.01,0.01,830000,8300,X,4
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.01,0.01,0.01,0.01,10000,100,X,10
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
