101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.07,0.07,0.07,0.07,60000,4200,X,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.94,0.94,0.94,0.94,10000,9400,X,1
103/01/15,0.95,0.99,0.95,0.99,25000,24350,0.05,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.87,0.87,0.85,0.85,50000,43100,X,3
103/01/21,0.81,0.85,0.80,0.85,101000,84150,,5
103/01/22,0.86,0.88,0.85,0.88,151000,130670,0.03,6
103/01/23,0.92,0.92,0.91,0.91,60000,55100,0.03,2
103/01/24,0.84,0.86,0.83,0.86,220000,185000,-0.05,3
103/01/27,0.91,0.91,0.91,0.91,60000,54600,0.05,1
103/02/05,0.93,0.93,0.91,0.91,30000,27700,,2
103/02/06,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
103/02/07,0.83,0.83,0.74,0.74,52000,42080,-0.16,2
103/02/10,0.72,0.76,0.72,0.75,51000,38020,0.01,4
103/02/11,0.74,0.74,0.74,0.74,15000,11100,-0.01,1
103/02/12,0.71,0.71,0.66,0.68,39000,26790,-0.06,5
103/02/13,0.70,0.70,0.70,0.70,5000,3500,0.02,1
103/02/14,0.70,0.70,0.70,0.70,5000,3500,,1
103/02/17,0.74,0.74,0.74,0.74,15000,11100,0.04,1
103/02/18,0.70,0.70,0.70,0.70,15000,10500,-0.04,1
103/02/19,0.57,0.57,0.57,0.57,3000,1710,-0.13,1
103/02/20,0.56,0.56,0.56,0.56,3000,1680,-0.01,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.54,0.54,0.54,0.54,10000,5400,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.48,0.49,0.48,0.49,20000,9700,X,2
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.53,0.53,0.53,0.53,25000,13250,X,2
103/03/04,0.58,0.58,0.58,0.58,20000,11600,0.05,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.50,0.50,0.50,0.50,20000,10000,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.54,0.58,0.54,0.58,174000,98640,X,5
103/03/17,0.53,0.56,0.53,0.53,105000,55680,-0.05,6
103/03/18,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.50,0.50,0.50,0.50,10000,5000,X,1
103/03/31,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.41,0.41,0.41,0.41,1000,410,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.45,0.45,0.45,0.45,40000,18000,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.29,0.29,0.29,0.29,100000,29000,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.31,0.31,0.31,0.31,1000,310,X,1
103/06/03,0.31,0.34,0.31,0.34,141000,44910,0.03,4
103/06/04,0.30,0.30,0.30,0.30,40000,12000,-0.04,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.28,0.28,0.28,0.28,10000,2800,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.29,0.29,0.29,0.29,5000,1450,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.33,0.33,0.33,0.33,40000,13200,X,2
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.28,0.28,0.21,0.21,31000,6580,X,2
103/06/26,0.19,0.19,0.19,0.19,15000,2850,-0.02,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.14,0.14,0.14,0.14,1000,140,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
104/07/08,2.17,2.17,2.17,2.17,8000,17360,0.57,2
104/07/09,2.19,2.19,2.07,2.09,27000,56710,-0.08,3
104/07/13,1.89,1.91,1.89,1.91,123000,234470,-0.18,2
104/07/14,1.88,1.88,1.78,1.78,174000,322560,-0.13,4
104/07/15,1.79,1.79,1.79,1.79,70000,125300,0.01,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.89,1.89,1.89,1.89,1000,1890,X,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.09,2.22,2.07,2.14,162000,352020,X,8
104/07/24,2.17,2.27,2.15,2.27,164000,363010,0.13,6
104/07/27,2.48,2.48,2.46,2.46,7000,17340,0.19,2
104/07/28,2.70,2.86,2.70,2.86,4000,10960,0.40,2
104/07/29,--,--,--,--,0,0,,0
104/07/30,2.68,2.68,2.68,2.68,6000,16080,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.16,2.16,2.16,2.16,3000,6480,X,1
104/08/04,2.87,2.87,2.87,2.87,3000,8610,0.71,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,2.75,2.75,2.73,2.73,108000,295000,X,2
104/08/07,2.73,2.86,2.73,2.86,164000,455880,0.13,3
104/08/10,2.85,2.85,2.77,2.77,67000,186150,-0.09,2
104/08/11,2.78,2.87,2.78,2.87,198000,559260,0.10,2
104/08/12,2.95,3.05,2.91,3.05,215000,628860,0.18,7
104/08/13,2.86,2.98,2.86,2.94,14000,41280,-0.11,3
104/08/14,2.98,2.98,2.98,2.98,1000,2980,0.04,1
104/08/17,3.00,3.00,3.00,3.00,1000,3000,0.02,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,3.41,3.65,3.41,3.65,38000,135980,X,4
104/08/24,3.95,3.95,3.95,3.95,30000,118500,0.30,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,3.50,3.50,3.50,3.50,8000,28000,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,3.10,3.10,3.03,3.03,8000,24690,X,3
104/09/04,2.95,2.95,2.95,2.95,1000,2950,-0.08,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,2.60,2.60,2.55,2.55,78000,199000,X,2
104/09/11,2.51,2.55,2.51,2.55,153000,387110,,2
104/09/14,2.57,2.71,2.57,2.71,89000,237150,0.16,5
104/09/15,2.65,2.65,2.63,2.63,20000,52800,-0.08,3
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.72,2.72,2.72,2.72,3000,8160,X,1
104/09/22,2.93,2.93,2.93,2.93,100000,293000,0.21,1
104/09/23,3.00,3.00,3.00,3.00,100000,300000,0.07,1
104/09/24,3.03,3.34,3.03,3.34,26000,85290,0.34,5
104/09/25,3.38,3.40,3.25,3.30,37000,122760,-0.04,7
104/09/30,--,--,--,--,0,0,,0
104/10/01,3.20,3.20,3.20,3.20,3000,9600,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,2.99,2.99,2.99,2.99,4000,11960,X,1
104/10/07,2.99,2.99,2.99,2.99,1000,2990,,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,2.45,2.45,2.45,2.45,22000,53900,X,1
104/10/15,2.38,2.38,2.38,2.38,204000,485520,-0.07,3
104/10/16,2.33,2.33,2.23,2.23,204000,467880,-0.15,18
104/10/19,--,--,--,--,0,0,,0
104/10/20,2.25,2.25,2.25,2.25,2000,4500,X,1
104/10/21,2.42,2.42,2.42,2.42,96000,232320,0.17,1
104/10/22,2.29,2.29,2.27,2.27,96000,218120,-0.15,2
104/10/23,2.26,2.26,2.26,2.26,73000,164980,-0.01,1
104/10/26,2.13,2.13,1.81,1.81,485000,939240,-0.45,15
104/10/27,1.89,1.89,1.64,1.67,275000,485280,-0.14,7
104/10/28,1.56,1.58,1.33,1.33,375000,557120,-0.34,10
104/10/29,1.23,1.46,1.10,1.46,1034000,1368190,0.13,19
104/10/30,1.41,1.62,1.40,1.49,677000,1025150,0.03,22
104/11/02,1.47,1.50,1.35,1.40,213000,310390,-0.09,11
104/11/03,1.32,1.36,1.30,1.36,137000,181530,-0.04,7
104/11/04,1.37,1.42,1.32,1.32,195000,271210,-0.04,11
104/11/05,1.25,1.33,1.23,1.23,233000,294000,-0.09,9
104/11/06,1.09,1.32,1.09,1.32,446000,546220,0.09,15
104/11/09,1.31,1.62,1.31,1.62,657000,944410,0.30,15
104/11/10,1.67,1.78,1.67,1.68,535000,925900,0.06,12
104/11/11,1.64,1.98,1.61,1.96,811000,1467480,0.28,21
104/11/12,1.87,1.90,1.71,1.71,707000,1332170,-0.25,19
104/11/13,1.81,1.81,1.81,1.81,2000,3620,0.10,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.72,1.73,1.72,1.73,102000,176440,X,2
104/11/18,1.85,1.85,1.85,1.85,2000,3700,0.12,1
104/11/19,1.65,1.65,1.65,1.65,10000,16500,-0.20,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,2.01,2.01,2.01,2.01,10000,20100,X,1
104/11/26,1.91,1.91,1.56,1.56,40000,65900,-0.45,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.75,1.75,1.75,1.75,10000,17500,X,1
104/12/01,1.70,1.70,1.70,1.70,10000,17000,-0.05,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.72,1.72,1.72,1.72,10000,17200,X,1
104/12/04,1.74,1.74,1.74,1.74,10000,17400,0.02,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.75,1.75,1.73,1.73,20000,34800,X,2
104/12/09,1.70,1.88,1.70,1.88,30000,52800,0.15,2
104/12/10,2.09,2.09,2.09,2.09,10000,20900,0.21,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.44,2.44,2.44,2.44,10000,24400,X,2
104/12/15,2.44,2.44,2.44,2.44,10000,24400,,2
104/12/16,2.04,2.04,2.04,2.04,10000,20400,-0.40,1
104/12/17,1.95,1.95,1.95,1.95,10000,19500,-0.09,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.72,1.72,1.72,1.72,10000,17200,X,1
104/12/23,1.49,1.49,1.49,1.49,10000,14900,-0.23,2
104/12/24,1.79,1.79,1.79,1.79,10000,17900,0.30,1
104/12/25,1.82,1.82,1.82,1.82,10000,18200,0.03,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.77,1.77,1.77,1.77,20000,35400,X,2
104/12/30,1.67,1.68,1.67,1.67,58000,97060,-0.10,6
104/12/31,1.67,1.69,1.67,1.69,68000,114160,0.02,5
105/01/04,1.42,1.76,1.42,1.71,90000,140750,0.02,8
105/01/05,1.87,1.87,1.76,1.76,94000,173540,0.05,7
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.49,0.49,0.49,0.49,3000,1470,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.51,0.51,0.51,0.51,188000,95880,X,4
105/10/28,0.43,0.50,0.43,0.50,191000,83120,-0.01,5
105/10/31,0.53,0.53,0.53,0.53,50000,26500,0.03,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.53,0.54,0.52,0.54,81000,43620,X,8
105/11/03,0.53,0.59,0.53,0.59,119000,65370,0.05,11
105/11/04,0.58,0.61,0.58,0.60,8000,4710,0.01,4
105/11/07,0.60,0.60,0.52,0.52,60000,33400,-0.08,3
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.53,0.53,0.53,0.53,57000,30210,X,1
105/11/10,0.55,0.55,0.54,0.54,107000,58350,0.01,2
105/11/11,0.58,0.58,0.58,0.58,81000,46980,0.04,1
105/11/14,0.59,0.63,0.59,0.63,173000,103320,0.05,4
105/11/15,0.68,0.70,0.66,0.70,438000,301480,0.07,12
105/11/16,0.62,0.62,0.61,0.61,344000,210770,-0.09,5
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.56,0.56,0.56,0.56,70000,39200,X,1
105/11/21,0.54,0.54,0.54,0.54,70000,37800,-0.02,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.45,0.47,0.45,0.47,129000,60050,X,2
105/11/24,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.43,0.43,0.43,0.43,60000,25800,X,2
105/12/05,0.41,0.42,0.38,0.38,71000,28980,-0.05,6
105/12/06,0.37,0.38,0.37,0.38,15000,5610,,4
105/12/07,0.38,0.38,0.38,0.38,4000,1520,,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.40,0.40,0.39,0.39,98000,39180,X,2
105/12/14,0.39,0.39,0.39,0.39,96000,37440,,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.41,0.41,0.41,0.41,3000,1230,X,3
105/12/30,0.41,0.41,0.38,0.38,3000,1200,-0.03,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.17,0.17,0.12,0.12,25000,3850,X,4
106/02/16,0.10,0.10,0.10,0.10,10000,1000,-0.02,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.02,0.02,0.02,0.02,35000,700,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,2.75,2.75,2.75,2.75,50000,137500,0.00,1
107/01/18,2.69,2.69,2.69,2.69,50000,134500,-0.06,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,2.82,2.82,2.82,2.82,2000,5640,0.00,1
107/01/26,2.87,2.88,2.79,2.79,3000,8540,-0.03,3
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,2.81,2.81,2.81,2.81,1000,2810,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
