109/02/07,0.31,0.31,0.31,0.31,45000,13950,+0.01,2
109/02/10,0.22,0.22,0.22,0.22,5000,1100,-0.09,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.36,0.37,0.35,0.35,347000,126460,+0.04,7
109/02/14,0.28,0.28,0.28,0.28,347000,97160,-0.07,20
109/02/17,0.34,0.39,0.34,0.39,256000,92850,+0.11,6
109/02/18,0.38,0.43,0.36,0.40,332000,131760,+0.01,30
109/02/19,0.43,0.57,0.42,0.51,302000,148580,+0.11,54
109/02/20,0.60,0.60,0.50,0.50,176000,99870,-0.01,30
109/02/21,0.43,0.43,0.39,0.39,45000,18050,-0.11,3
109/02/24,0.33,0.33,0.33,0.33,35000,11550,-0.06,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.27,0.27,0.26,0.26,160000,42200,+0.02,2
109/02/27,0.23,0.23,0.21,0.21,60000,13460,-0.05,7
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.01,0.01,0.01,0.01,200000,2000,-0.03,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
