98/06/08,--,--,--,--,0,0,,0
98/06/09,0.49,0.49,0.49,0.49,20000,9800,0.10,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.59,0.59,0.59,0.59,2000,1180,0.10,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.64,0.64,0.64,0.64,100000,64000,0.05,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.24,0.24,0.24,0.24,50000,12000,-0.40,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.17,0.19,0.17,0.19,14000,2500,-0.05,5
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.21,0.21,0.21,0.21,1000,210,0.02,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.07,0.07,0.07,0.07,60000,4200,-0.14,2
98/08/04,0.06,0.06,0.06,0.06,1000,60,-0.01,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.05,0.05,0.05,0.05,2000,100,-0.01,2
98/08/14,0.04,0.04,0.04,0.04,1000,40,-0.01,1
98/08/17,0.02,0.02,0.02,0.02,1000,20,-0.02,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.01,0.01,0.01,0.01,1000,10,-0.01,1
98/09/08,0.01,0.01,0.01,0.01,12000,120,,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
101/07/31,1.04,1.04,1.04,1.04,30000,31200,0.02,1
101/08/01,1.06,1.06,1.06,1.06,30000,31800,0.02,1
101/08/03,1.04,1.06,1.02,1.05,1392000,1438020,-0.01,33
101/08/06,1.01,1.03,1.01,1.02,1323000,1350730,-0.03,24
101/08/07,0.96,0.96,0.87,0.87,292000,260120,-0.15,16
101/08/08,0.81,0.88,0.81,0.87,844000,735600,,26
101/08/09,0.87,0.87,0.82,0.84,677000,567240,-0.03,20
101/08/10,0.85,0.85,0.84,0.85,578000,488400,0.01,16
101/08/13,0.84,0.84,0.75,0.75,130000,107400,-0.10,4
101/08/14,0.77,0.83,0.76,0.80,867000,685910,0.05,13
101/08/15,0.82,0.84,0.80,0.84,1421000,1162370,0.04,22
101/08/16,0.81,0.84,0.81,0.84,1254000,1022080,,21
101/08/17,0.81,0.82,0.81,0.82,63000,51060,-0.02,4
101/08/20,0.80,0.81,0.80,0.81,6000,4810,-0.01,3
101/08/21,0.79,0.82,0.79,0.82,26000,21230,0.01,3
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.81,0.81,0.78,0.78,31000,24610,-0.04,6
101/08/24,0.76,0.76,0.74,0.74,31000,23060,-0.04,2
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.71,0.71,0.71,0.71,12000,8520,0.01,1
101/08/29,0.64,0.64,0.62,0.64,150000,95140,-0.07,9
101/08/30,0.64,0.66,0.64,0.66,61000,39740,0.02,5
101/08/31,0.67,0.67,0.66,0.67,55000,36750,0.01,3
101/09/03,0.63,0.64,0.63,0.64,50000,31600,-0.03,2
101/09/04,0.63,0.63,0.63,0.63,112000,70560,-0.01,11
101/09/05,0.63,0.63,0.62,0.62,6000,3750,-0.01,4
101/09/06,0.61,0.62,0.61,0.62,12000,7420,,2
101/09/07,0.59,0.59,0.58,0.59,98000,57720,-0.03,9
101/09/10,0.60,0.61,0.59,0.59,32000,19120,,3
101/09/11,0.61,0.62,0.61,0.62,36000,22290,0.03,5
101/09/12,0.60,0.61,0.60,0.61,225000,135300,-0.01,9
101/09/13,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
101/09/14,0.58,0.62,0.58,0.61,46000,27520,0.02,5
101/09/17,0.61,0.64,0.61,0.63,95000,59270,0.02,5
101/09/18,0.63,0.63,0.62,0.62,23000,14360,-0.01,3
101/09/19,0.61,0.62,0.61,0.61,63000,38930,-0.01,3
101/09/20,0.59,0.59,0.59,0.59,15000,8850,-0.02,1
101/09/21,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
101/09/24,0.59,0.60,0.59,0.60,45000,26600,0.02,4
101/09/25,0.60,0.61,0.59,0.60,98000,58210,,7
101/09/26,0.57,0.58,0.57,0.58,10000,5750,-0.02,2
101/09/27,0.55,0.55,0.55,0.55,21000,11550,-0.03,2
101/09/28,0.49,0.49,0.46,0.46,40000,19200,-0.09,6
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.37,0.38,0.37,0.38,35000,13250,X,2
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.33,0.33,0.33,0.33,36000,11880,X,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.32,0.32,0.30,0.30,8000,2480,X,2
101/10/18,0.27,0.27,0.27,0.27,4000,1080,-0.03,1
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.26,0.26,0.26,0.26,30000,7800,X,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.23,0.23,0.23,0.23,30000,6900,X,1
101/11/01,0.18,0.18,0.17,0.17,34000,6080,-0.06,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.13,0.15,0.13,0.15,51000,6650,X,2
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.10,0.10,0.10,0.10,50000,5000,X,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.10,0.10,0.10,0.10,50000,5000,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.06,0.06,0.06,0.06,50000,3000,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.05,0.05,0.05,0.05,5000,250,X,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.04,0.04,0.04,0.04,5000,200,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.01,0.01,0.01,0.01,56000,560,X,2
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
103/04/11,1.18,1.18,1.18,1.18,99000,116820,-0.02,1
103/04/14,1.22,1.22,1.20,1.20,198000,239580,0.02,2
103/04/15,1.19,1.25,1.19,1.25,341000,420310,0.05,4
103/04/16,1.26,1.26,1.21,1.21,353000,439130,-0.04,4
103/04/17,1.15,1.20,1.15,1.20,434000,508700,-0.01,5
103/04/18,1.16,1.16,1.16,1.16,323000,374680,-0.04,2
103/04/21,1.10,1.10,1.10,1.10,222000,244200,-0.06,1
103/04/22,1.07,1.07,1.01,1.06,1914000,1977270,-0.04,13
103/04/23,1.08,1.17,1.08,1.17,2234000,2462440,0.11,13
103/04/24,1.21,1.21,1.19,1.19,639000,771210,0.02,5
103/04/25,1.22,1.40,1.22,1.40,357000,481820,0.21,4
103/04/28,1.43,1.46,1.36,1.36,565000,798850,-0.04,6
103/04/29,1.35,1.36,1.33,1.36,407000,547480,,4
103/04/30,1.36,1.40,1.36,1.40,101000,137410,0.04,3
103/05/02,1.34,1.34,1.34,1.34,1000,1340,-0.06,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.06,1.06,1.01,1.05,142000,144340,X,4
103/05/08,1.03,1.07,1.02,1.02,351000,360670,-0.03,5
103/05/09,1.03,1.05,1.03,1.05,209000,219270,0.03,2
103/05/12,--,--,--,--,0,0,,0
103/05/13,1.03,1.03,1.01,1.03,130000,131660,X,4
103/05/14,0.99,0.99,0.99,0.99,130000,128700,-0.04,2
103/05/15,0.98,0.98,0.98,0.98,104000,101920,-0.01,1
103/05/16,0.96,0.96,0.96,0.96,104000,99840,-0.02,1
103/05/19,0.78,0.78,0.78,0.78,244000,190320,-0.18,2
103/05/20,0.81,0.81,0.81,0.81,244000,197640,0.03,1
103/05/21,0.79,0.79,0.79,0.79,109000,86110,-0.02,1
103/05/22,0.81,0.81,0.81,0.81,109000,88290,0.02,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.66,0.66,0.66,0.66,94000,62040,X,1
103/06/06,0.66,0.66,0.66,0.66,94000,62040,,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.54,0.54,0.51,0.51,327000,173010,X,3
103/06/12,0.53,0.55,0.53,0.55,510000,275150,0.04,4
103/06/13,0.56,0.56,0.56,0.56,183000,102480,0.01,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.58,0.58,0.58,0.58,92000,53360,X,1
103/06/19,0.53,0.53,0.53,0.53,92000,48760,-0.05,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.51,0.51,0.49,0.49,300000,151000,X,2
103/06/26,0.39,0.39,0.29,0.35,557000,186810,-0.14,6
103/06/27,0.29,0.31,0.27,0.31,857000,248350,-0.04,11
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.18,0.18,0.18,0.18,40000,7200,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.10,0.10,0.10,0.10,80000,8000,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.13,0.13,0.13,0.13,205000,26650,X,3
103/07/14,0.08,0.09,0.08,0.09,85000,6840,-0.04,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.10,0.10,0.10,0.10,81000,8100,X,2
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.09,0.09,0.09,0.09,81000,7290,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/09/09,2.16,2.16,2.03,2.03,800000,1676000,0.16,2
104/09/10,2.04,2.11,2.04,2.09,1006000,2090440,0.06,7
104/09/11,2.11,2.11,2.03,2.03,115000,236250,-0.06,6
104/09/14,1.95,2.05,1.95,2.05,120000,244000,0.02,3
104/09/15,1.97,2.08,1.97,2.08,510000,1033600,0.03,10
104/09/16,2.00,2.01,1.95,1.95,985000,1948300,-0.13,19
104/09/17,1.78,1.78,1.73,1.74,1151000,2016590,-0.21,27
104/09/18,1.76,1.77,1.74,1.76,696000,1224660,0.02,13
104/09/21,1.90,1.99,1.87,1.96,1680000,3289150,0.20,25
104/09/22,1.78,1.95,1.78,1.93,375000,720150,-0.03,12
104/09/23,2.06,2.19,2.05,2.16,315000,665850,0.23,15
104/09/24,2.09,2.25,2.09,2.23,1109000,2412750,0.07,26
104/09/25,2.22,2.28,2.18,2.18,808000,1806460,-0.05,23
104/09/30,2.21,2.22,2.07,2.09,2200000,4694270,-0.09,30
104/10/01,2.07,2.09,1.84,1.85,2575000,4941020,-0.24,27
104/10/02,1.90,1.90,1.86,1.88,550000,1036400,0.03,6
104/10/05,1.81,1.86,1.77,1.81,430000,774000,-0.07,9
104/10/06,1.65,1.72,1.65,1.72,425000,721500,-0.09,9
104/10/07,1.67,1.67,1.56,1.56,143000,235600,-0.16,5
104/10/08,1.50,1.58,1.50,1.58,1908000,2932760,0.02,11
104/10/12,1.46,1.46,1.36,1.39,475000,668850,-0.19,9
104/10/13,1.39,1.43,1.39,1.41,550000,770450,0.02,10
104/10/14,1.43,1.43,1.41,1.43,1043000,1489490,0.02,8
104/10/15,1.31,1.31,1.24,1.27,312000,400300,-0.16,12
104/10/16,1.30,1.30,1.28,1.30,271000,350680,0.03,5
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.22,1.22,1.22,1.22,40000,48800,X,1
104/10/21,1.25,1.28,1.25,1.28,20000,25300,0.06,2
104/10/22,1.27,1.27,1.27,1.27,30000,38100,-0.01,1
104/10/23,1.17,1.17,1.17,1.17,60000,70200,-0.10,1
104/10/26,1.08,1.08,1.08,1.08,20000,21600,-0.09,1
104/10/27,1.08,1.15,1.08,1.13,30000,33000,0.05,3
104/10/28,1.11,1.18,1.11,1.18,15000,17250,0.05,3
104/10/29,1.20,1.23,1.20,1.23,25000,30500,0.05,3
104/10/30,1.21,1.21,1.21,1.21,5000,6050,-0.02,1
104/11/02,1.27,1.27,1.19,1.19,10000,12300,-0.02,2
104/11/03,1.07,1.08,1.03,1.03,85000,88850,-0.16,6
104/11/04,0.88,0.88,0.88,0.88,3000,2640,-0.15,1
104/11/05,0.89,0.90,0.89,0.90,40000,35800,0.02,4
104/11/06,0.96,1.06,0.96,1.03,115000,116700,0.13,7
104/11/09,1.01,1.04,0.97,1.04,85000,86750,0.01,7
104/11/10,1.12,1.16,1.09,1.14,92000,103780,0.10,8
104/11/11,1.15,1.25,1.15,1.25,53000,64630,0.11,6
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.38,1.43,1.35,1.37,330000,458000,X,6
104/11/17,1.14,1.14,1.11,1.11,110000,125100,-0.26,2
104/11/18,1.14,1.22,1.14,1.22,110000,129100,0.11,4
104/11/19,1.15,1.15,1.15,1.15,20000,23000,-0.07,1
104/11/20,1.13,1.13,1.13,1.13,50000,56500,-0.02,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.29,1.29,1.23,1.23,70000,87200,X,3
104/12/01,1.10,1.10,1.10,1.10,50000,55000,-0.13,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.92,0.92,0.92,0.92,120000,110400,X,2
104/12/04,1.08,1.08,1.08,1.08,1000,1080,0.16,1
104/12/07,0.90,0.91,0.90,0.91,55000,49550,-0.17,2
104/12/08,1.04,1.04,1.04,1.04,200000,208000,0.13,1
104/12/09,1.13,1.13,1.11,1.11,105000,118550,0.07,2
104/12/10,1.24,1.24,1.23,1.23,21000,26030,0.12,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.40,1.40,1.40,1.40,10000,14000,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.82,0.82,0.82,0.82,10000,8200,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.91,0.91,0.91,0.91,20000,18200,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.02,1.02,1.02,1.02,10000,10200,X,1
105/01/05,1.12,1.12,1.12,1.12,5000,5600,0.10,1
105/01/06,1.21,1.27,1.21,1.27,15000,18450,0.15,2
105/01/07,1.48,1.48,1.46,1.46,20000,29400,0.19,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.73,1.73,1.60,1.60,15000,24650,X,2
105/01/12,1.57,1.61,1.57,1.61,13000,20810,0.01,2
105/01/13,1.47,1.49,1.36,1.49,20000,28690,-0.12,4
105/01/14,1.69,1.69,1.60,1.64,42000,69480,0.15,7
105/01/15,1.50,1.63,1.50,1.63,35000,55450,-0.01,4
105/01/18,1.72,1.72,1.35,1.35,22000,33750,-0.28,5
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.58,1.58,1.58,1.58,3000,4740,X,1
105/01/21,1.58,1.75,1.58,1.67,105000,167210,0.09,15
105/01/22,1.55,1.55,1.45,1.45,197000,299250,-0.22,3
105/01/25,1.25,1.25,1.09,1.12,3097000,3839640,-0.33,20
105/01/26,1.25,1.27,1.21,1.23,3040000,3774600,0.11,34
105/01/27,1.12,1.19,1.12,1.14,260000,301600,-0.09,7
105/01/28,1.16,1.16,1.01,1.09,60000,64600,-0.05,6
105/01/29,1.07,1.07,0.73,0.76,381000,317350,-0.33,11
105/01/30,0.63,0.66,0.61,0.62,442000,273800,-0.14,9
105/02/01,0.63,0.63,0.59,0.59,86000,52920,-0.03,7
105/02/02,0.61,0.64,0.61,0.64,28000,17620,0.05,3
105/02/03,0.63,0.69,0.62,0.62,43000,27520,-0.02,4
105/02/15,0.50,0.50,0.45,0.45,30000,14500,-0.17,2
105/02/16,0.35,0.35,0.35,0.35,80000,28000,-0.10,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/12/20,1.52,1.52,1.52,1.52,155000,235600,0.10,1
105/12/21,1.51,1.51,1.48,1.48,95000,141800,-0.04,3
105/12/22,1.53,1.54,1.53,1.54,20000,30650,0.06,2
105/12/23,1.58,1.59,1.58,1.59,40000,63400,0.05,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.41,1.41,1.34,1.35,298000,400900,X,5
105/12/29,1.32,1.36,1.31,1.36,130000,171900,0.01,5
105/12/30,1.26,1.28,1.26,1.28,365000,463300,-0.08,9
106/01/03,1.26,1.26,1.24,1.25,416000,522040,-0.03,7
106/01/04,1.24,1.24,1.24,1.24,95000,117800,-0.01,2
106/01/05,1.11,1.11,0.98,0.98,695000,711850,-0.26,14
106/01/06,0.98,0.98,0.88,0.88,1400000,1272000,-0.10,11
106/01/09,0.87,0.99,0.87,0.98,1271000,1187610,0.10,13
106/01/10,0.94,0.94,0.89,0.90,91000,82420,-0.08,6
106/01/11,0.82,0.82,0.81,0.81,220000,178400,-0.09,4
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.80,0.80,0.79,0.79,551000,440300,X,5
