109/01/02,0.51,0.53,0.51,0.53,30000,15600,+0.01,2
109/01/03,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
109/01/06,0.48,0.48,0.45,0.45,30000,13950,-0.04,2
109/01/07,0.43,0.43,0.43,0.43,15000,6450,-0.02,2
109/01/08,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.46,0.46,0.46,0.46,15000,6900,+0.06,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.45,0.45,0.45,0.45,25000,11250,+0.01,1
109/01/17,0.43,0.43,0.43,0.43,25000,10750,-0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.31,0.31,0.29,0.29,70000,21000,-0.11,3
109/01/31,0.32,0.32,0.30,0.30,90000,27400,+0.01,3
109/02/03,0.34,0.40,0.34,0.40,110000,41990,+0.10,6
109/02/04,0.37,0.38,0.37,0.38,60000,22700,-0.02,2
109/02/05,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.37,0.37,0.35,0.35,20000,7200,0.00,2
109/02/10,0.40,0.44,0.40,0.44,25000,10600,+0.09,2
109/02/11,0.64,0.64,0.64,0.64,50000,32000,+0.20,1
109/02/12,0.63,0.63,0.01,0.01,60000,31370,-0.63,6
109/02/13,0.68,0.70,0.68,0.70,1171000,819400,+0.69,9
109/02/14,0.66,0.68,0.62,0.68,50000,32000,-0.02,8
109/02/17,0.96,0.96,0.86,0.86,1158000,1041920,+0.18,5
109/02/18,0.89,0.93,0.79,0.79,64000,53990,-0.07,13
109/02/19,0.77,0.77,0.74,0.74,6000,4470,-0.05,2
109/02/20,0.78,0.78,0.78,0.78,10000,7800,+0.04,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.52,0.52,0.52,0.52,3000,1560,-0.08,1
109/02/26,0.58,0.58,0.56,0.56,13000,7340,+0.04,2
109/02/27,0.48,0.48,0.48,0.48,10000,4800,-0.08,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.40,0.40,0.40,0.40,68000,27200,+0.03,1
109/03/06,0.43,0.43,0.43,0.43,68000,29240,+0.03,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.04,0.04,0.04,0.04,30000,1200,-0.06,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
