106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.97,0.97,0.97,0.97,58000,56260,0.00,1
107/01/17,0.96,0.96,0.96,0.96,58000,55680,-0.01,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.91,0.93,0.91,0.93,102000,93860,0.00,3
107/01/22,0.92,0.92,0.91,0.91,102000,93810,-0.02,2
107/01/23,0.83,0.83,0.78,0.78,19000,15720,-0.13,2
107/01/24,0.79,0.82,0.79,0.82,68000,55220,0.04,2
107/01/25,0.84,0.87,0.84,0.86,91000,77660,0.04,3
107/01/26,0.85,0.85,0.85,0.85,40000,34000,-0.01,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.85,0.85,0.85,0.85,15000,12750,0.00,2
107/02/08,0.87,0.87,0.87,0.87,15000,13050,0.02,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.90,0.90,0.83,0.83,49000,43750,0.00,2
107/02/23,0.73,0.73,0.73,0.73,44000,32120,-0.10,1
107/02/26,0.74,0.74,0.74,0.74,5000,3700,0.01,1
107/02/27,0.74,0.74,0.74,0.74,39000,28860,0.00,2
107/03/01,0.76,0.76,0.76,0.76,34000,25840,0.02,1
107/03/02,0.79,0.81,0.79,0.80,511000,407630,0.04,9
107/03/05,0.76,0.78,0.76,0.78,504000,385410,-0.02,8
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.73,0.75,0.73,0.75,20000,14800,0.00,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.53,0.53,0.53,0.53,26000,13780,0.00,3
107/03/13,0.52,0.52,0.51,0.52,40000,20600,-0.01,3
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.54,0.55,0.54,0.54,69000,37360,0.00,4
107/03/20,0.59,0.59,0.55,0.55,69000,40210,0.01,4
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.55,0.56,0.55,0.56,19000,10540,0.00,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.44,0.44,0.41,0.41,40000,16700,0.00,3
107/03/28,0.43,0.47,0.43,0.45,40000,18000,0.04,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/03/31,0.36,0.36,0.34,0.34,50000,17300,-0.06,3
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.37,0.37,0.34,0.34,55000,19600,0.00,3
107/04/09,0.34,0.34,0.34,0.34,30000,10200,0.00,1
107/04/10,0.36,0.37,0.36,0.37,15000,5500,0.03,2
107/04/11,0.37,0.37,0.37,0.37,20000,7400,0.00,1
107/04/12,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/04/13,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
107/04/16,0.37,0.37,0.37,0.37,10000,3700,0.02,1
107/04/17,0.37,0.42,0.37,0.42,50000,19600,0.05,3
107/04/18,0.40,0.42,0.40,0.42,183000,76060,0.00,2
107/04/19,0.39,0.39,0.39,0.39,143000,55770,-0.03,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.43,0.43,0.43,0.43,97000,41710,0.00,2
107/04/24,0.40,0.46,0.40,0.46,177000,75590,0.03,6
107/04/25,0.39,0.42,0.39,0.42,82000,32060,-0.04,3
107/04/26,0.41,0.45,0.41,0.45,650000,281930,0.03,10
107/04/27,0.40,0.44,0.40,0.41,721000,312680,-0.04,9
107/04/30,0.42,0.42,0.35,0.35,211000,87190,-0.06,4
107/05/02,0.35,0.38,0.35,0.38,138000,48600,0.03,3
107/05/03,0.42,0.43,0.42,0.43,300000,128180,0.05,4
107/05/04,0.41,0.41,0.41,0.41,286000,117260,-0.02,3
107/05/07,0.41,0.41,0.41,0.41,24000,9840,0.00,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.39,0.43,0.39,0.43,212000,88260,0.00,4
107/05/10,0.42,0.42,0.41,0.41,174000,72700,-0.02,3
107/05/11,0.43,0.47,0.43,0.47,394000,172360,0.06,7
107/05/14,0.40,0.41,0.40,0.40,384000,154780,-0.07,4
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.32,0.33,0.32,0.33,18000,5840,0.00,3
107/05/17,0.32,0.32,0.32,0.32,2000,640,-0.01,1
107/05/18,0.35,0.35,0.35,0.35,25000,8750,0.03,1
107/05/21,0.24,0.24,0.24,0.24,25000,6000,-0.11,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.26,0.26,0.24,0.24,14000,3440,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.16,0.18,0.16,0.18,40000,6800,0.00,2
107/05/29,0.15,0.16,0.15,0.16,40000,6200,-0.02,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/06/01,0.14,0.14,0.14,0.14,20000,2800,0.02,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.12,0.12,0.12,0.12,4000,480,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.11,0.11,0.11,0.11,43000,4730,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.11,0.11,0.11,0.11,28000,3080,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.08,0.12,0.08,0.12,71000,6120,0.00,2
107/06/21,0.10,0.10,0.10,0.10,134000,13400,-0.02,3
107/06/22,0.11,0.12,0.10,0.12,195000,20200,0.02,3
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.07,0.07,0.07,0.07,31000,2170,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.74,1.74,1.74,1.74,3000,5220,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.36,1.41,1.36,1.41,8000,11030,0.00,2
108/04/02,1.36,1.36,1.36,1.36,5000,6800,-0.05,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.17,1.17,1.17,1.17,2000,2340,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.05,1.05,1.05,1.05,2000,2100,0.00,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.89,0.97,0.89,0.97,42000,39140,0.00,5
108/04/19,0.87,0.93,0.87,0.93,70000,63500,-0.04,6
108/04/22,0.87,0.92,0.87,0.92,50000,44200,-0.01,3
108/04/23,0.92,0.93,0.86,0.86,50000,44500,-0.06,4
108/04/24,0.84,0.88,0.84,0.88,20000,17200,0.02,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.91,0.95,0.91,0.95,60000,55400,0.00,4
108/04/29,0.88,0.91,0.88,0.91,330000,291100,-0.04,3
108/04/30,0.91,0.94,0.90,0.91,643000,582630,0.00,6
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.79,0.79,0.75,0.75,608000,462140,0.00,3
108/05/06,0.91,0.95,0.91,0.95,312000,284200,0.20,3
108/05/07,0.82,0.82,0.81,0.81,17000,13870,-0.14,2
108/05/08,0.93,0.93,0.91,0.91,20000,18400,0.10,2
108/05/09,0.91,0.96,0.91,0.96,60000,55500,0.05,3
108/05/10,0.98,1.10,0.98,1.10,40000,40500,0.14,3
108/05/13,1.09,1.17,1.09,1.17,40000,44700,0.07,3
108/05/14,1.45,1.45,1.27,1.27,32000,44380,0.10,3
108/05/15,1.23,1.23,1.14,1.16,87000,102630,-0.11,6
108/05/16,1.24,1.24,1.18,1.18,130000,157400,0.02,6
108/05/17,1.16,1.33,1.16,1.33,50000,63600,0.15,3
108/05/20,1.28,1.28,1.28,1.28,10000,12800,-0.05,1
108/05/21,1.37,1.37,1.24,1.24,12000,16180,-0.04,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.50,1.50,1.49,1.49,8000,11970,0.00,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.43,1.43,1.43,1.43,3000,4290,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.98,0.98,0.98,0.98,70000,68600,0.00,1
108/06/13,1.02,1.02,1.02,1.02,140000,142800,0.04,2
108/06/14,1.01,1.01,1.01,1.01,200000,202000,-0.01,1
108/06/17,1.06,1.06,1.06,1.06,270000,286200,0.05,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.57,0.57,0.57,0.57,5000,2850,0.00,1
108/06/21,0.54,0.55,0.53,0.55,20000,10800,-0.02,4
108/06/24,0.57,0.57,0.53,0.53,22000,12260,-0.02,2
108/06/25,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/06/26,0.61,0.61,0.61,0.61,10000,6100,0.08,1
108/06/27,0.52,0.52,0.49,0.49,20000,10100,-0.12,2
108/06/28,0.53,0.53,0.53,0.53,10000,5300,0.04,1
108/07/01,0.38,0.38,0.38,0.38,10000,3800,-0.15,1
108/07/02,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
108/07/03,0.38,0.42,0.38,0.42,20000,8000,0.06,2
108/07/04,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
108/07/05,0.37,0.37,0.36,0.36,30000,11000,0.00,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/07/11,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
108/07/12,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
108/07/15,0.21,0.21,0.21,0.21,7000,1470,-0.03,1
108/07/16,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
108/07/17,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.14,0.14,0.14,0.14,10000,1400,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.19,0.19,0.18,0.18,30000,5500,0.00,3
108/08/07,0.13,0.13,0.13,0.13,10000,1300,-0.05,1
108/08/08,0.10,0.10,0.09,0.09,20000,1900,-0.04,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.07,0.07,0.07,0.07,10000,700,0.00,2
108/08/14,0.05,0.05,0.04,0.04,30000,1400,-0.03,3
108/08/15,0.08,0.08,0.05,0.06,50000,3300,0.02,5
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/09/09,0.21,0.21,0.21,0.21,7000,1470,-0.03,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.56,1.56,1.56,1.56,10000,15600,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.48,1.48,1.48,1.48,54000,79920,0.00,1
109/02/06,1.48,1.58,1.48,1.53,86000,131360,0.05,41
109/02/07,1.45,1.60,1.45,1.60,24000,36710,0.07,13
109/02/10,1.76,1.76,1.59,1.59,72000,124680,-0.01,9
109/02/11,1.49,1.50,1.47,1.48,120000,178360,-0.11,27
109/02/12,1.34,1.34,1.30,1.30,60000,78790,-0.18,40
109/02/13,1.26,1.33,1.22,1.22,176000,223760,-0.08,6
109/02/14,1.13,1.18,1.12,1.18,176000,205180,-0.04,103
109/02/17,1.24,1.24,1.15,1.15,25000,29560,-0.03,16
109/02/18,0.99,0.99,0.85,0.86,25000,22500,-0.29,12
109/02/19,0.85,0.85,0.83,0.85,6000,5050,-0.01,5
109/02/20,0.84,0.84,0.84,0.84,105000,88200,-0.01,2
109/02/21,0.90,0.99,0.90,0.97,216000,200990,0.13,83
109/02/24,1.03,1.03,1.00,1.00,111000,111600,0.03,3
109/02/25,1.02,1.02,1.00,1.00,22000,22220,0.00,2
109/02/26,1.00,1.32,1.00,1.29,108000,121520,0.29,25
109/02/27,1.21,1.49,1.21,1.48,90000,115600,0.19,21
109/03/02,1.63,1.74,1.59,1.74,13000,21420,0.26,4
109/03/03,1.48,1.48,1.23,1.23,40000,51720,-0.51,5
109/03/04,1.44,1.47,1.40,1.47,31000,44450,0.24,6
109/03/05,1.43,1.43,1.43,1.43,3000,4290,-0.04,1
109/03/06,1.41,1.41,1.41,1.41,3000,4230,-0.02,1
109/03/09,1.58,1.65,1.56,1.65,48000,78330,0.24,5
109/03/10,1.90,1.90,1.59,1.59,42000,76000,-0.06,3
109/03/11,1.59,1.59,1.59,1.59,4000,6360,0.00,1
109/03/12,1.82,2.22,1.82,2.22,14000,29480,0.63,2
109/03/13,3.19,3.19,3.19,3.19,10000,31900,0.97,1
109/03/16,2.78,2.82,2.75,2.82,24000,66860,-0.37,3
109/03/17,5.30,5.30,4.77,4.77,24000,119180,1.95,3
109/03/18,5.45,5.45,5.45,5.45,9000,49050,0.68,2
109/03/19,7.55,7.55,7.55,7.55,2000,15100,2.10,1
109/03/20,6.60,6.65,6.60,6.65,11000,72950,-0.90,2
109/03/23,6.65,6.65,6.65,6.65,2000,13300,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,5.70,5.85,5.70,5.85,27000,157000,0.00,5
109/03/30,6.00,6.00,5.80,5.80,25000,146600,-0.05,3
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,5.55,5.55,5.55,5.55,2000,11100,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,4.41,4.59,4.41,4.59,28000,126120,0.00,4
109/04/10,4.28,4.52,4.28,4.52,55000,241060,-0.07,8
109/04/13,4.37,4.38,4.11,4.18,48000,207410,-0.34,6
109/04/14,3.99,3.99,3.42,3.42,14000,54620,-0.76,3
109/04/15,3.14,3.17,3.14,3.17,3000,9480,-0.25,2
109/04/16,3.05,3.05,3.05,3.05,10000,30500,-0.12,1
109/04/17,3.19,3.19,3.19,3.19,2000,6380,0.14,1
109/04/20,3.03,3.03,2.92,2.92,4000,11900,-0.27,2
109/04/21,2.79,2.90,2.79,2.90,3000,8590,-0.02,2
109/04/22,3.02,3.02,3.02,3.02,1000,3020,0.12,1
109/04/23,2.87,2.87,2.87,2.87,10000,28700,-0.15,1
109/04/24,2.88,2.88,2.84,2.84,11000,31640,-0.03,2
109/04/27,2.72,2.72,2.66,2.66,2000,5380,-0.18,2
109/04/28,2.67,2.67,2.67,2.67,1000,2670,0.01,1
109/04/29,2.60,2.60,2.60,2.60,10000,26000,-0.07,1
109/04/30,2.50,2.58,2.50,2.53,24000,60920,-0.07,3
109/05/04,2.64,2.64,2.64,2.64,10000,26400,0.11,1
109/05/05,2.55,2.55,2.55,2.55,20000,51000,-0.09,2
109/05/06,2.44,2.44,2.28,2.28,60000,141400,-0.27,6
109/05/07,1.85,1.86,1.85,1.86,40000,74100,-0.42,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.64,1.64,1.64,1.64,3000,4920,0.00,1
109/05/14,1.66,1.66,1.66,1.66,3000,4980,0.02,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.58,0.58,0.58,0.58,100000,58000,0.00,1
109/05/22,0.58,0.58,0.58,0.58,100000,58000,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.57,0.57,0.57,0.57,15000,8550,0.00,1
109/05/29,0.59,0.59,0.59,0.59,15000,8850,0.02,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.39,0.39,0.39,0.39,70000,27300,0.00,1
