108/11/06,0.35,0.37,0.35,0.35,152000,55070,0.00,5
108/11/07,0.36,0.36,0.29,0.29,840000,294100,-0.06,12
108/11/08,0.25,0.26,0.25,0.26,120000,30200,-0.03,2
108/11/11,0.23,0.23,0.23,0.23,20000,4600,-0.03,2
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.21,0.21,0.20,0.20,140000,28900,-0.03,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.19,0.19,0.19,0.19,1000,190,+0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.15,0.15,0.15,0.15,1000,150,-0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.12,0.12,0.12,0.12,200000,24000,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
