108/12/27,1.12,1.16,1.10,1.10,340000,386230,0.00,17
108/12/30,1.13,1.18,1.03,1.04,345000,391570,-0.06,21
108/12/31,1.02,1.04,0.99,1.01,321000,326790,-0.03,17
109/01/02,1.05,1.21,1.05,1.18,658000,733610,+0.17,35
109/01/03,1.17,1.21,1.00,1.00,553000,644670,-0.18,25
109/01/06,0.98,0.98,0.87,0.87,722000,667790,-0.13,29
109/01/07,0.88,0.89,0.76,0.78,596000,472830,-0.09,21
109/01/08,0.78,0.79,0.78,0.79,11000,8590,+0.01,2
109/01/09,0.83,0.85,0.82,0.85,212000,176300,+0.06,8
109/01/10,0.84,0.84,0.82,0.82,50000,41400,-0.03,3
109/01/13,0.83,0.88,0.83,0.88,67000,58660,+0.06,3
109/01/14,0.93,0.96,0.92,0.94,217000,203880,+0.06,7
109/01/15,0.95,1.09,0.95,1.03,337000,338200,+0.09,14
109/01/16,0.99,1.14,0.99,1.14,588000,625740,+0.11,34
109/01/17,1.12,1.25,1.08,1.13,1025000,1181360,-0.01,39
109/01/20,1.19,1.27,1.16,1.23,637000,763360,+0.10,24
109/01/30,0.86,0.89,0.75,0.75,241000,204480,-0.48,11
109/01/31,0.81,0.84,0.78,0.84,164000,133260,+0.09,8
109/02/03,0.65,0.82,0.65,0.82,82000,60500,-0.02,14
109/02/04,0.84,0.96,0.83,0.91,428000,392140,+0.09,18
109/02/05,0.91,1.05,0.87,1.05,756000,699950,+0.14,28
109/02/06,1.04,1.08,0.98,0.98,475000,491600,-0.07,26
109/02/07,0.92,1.01,0.92,0.93,348000,339000,-0.05,32
109/02/10,0.89,0.96,0.85,0.86,382000,337280,-0.07,20
109/02/11,0.91,0.95,0.90,0.94,325000,302150,+0.08,11
109/02/12,0.96,1.06,0.94,0.95,375000,367060,+0.01,26
109/02/13,1.00,1.00,0.89,0.90,223000,217360,-0.05,17
109/02/14,0.92,1.14,0.92,1.14,925000,964540,+0.24,45
109/02/17,1.10,1.43,1.08,1.40,804000,990280,+0.26,41
109/02/18,1.42,1.45,1.32,1.32,55000,76390,-0.08,7
109/02/19,1.34,1.58,1.34,1.58,145000,218870,+0.26,8
109/02/20,1.58,1.64,1.55,1.58,19000,29840,0.00,4
109/02/21,1.58,1.58,1.53,1.55,52000,80860,-0.03,3
109/02/24,1.44,1.44,1.44,1.44,2000,2880,-0.11,1
109/02/25,1.36,1.36,1.36,1.36,2000,2720,-0.08,1
109/02/26,1.34,1.34,1.11,1.11,267000,328380,-0.25,25
109/02/27,1.09,1.09,0.96,0.96,288000,286730,-0.15,11
109/03/02,0.91,1.07,0.91,1.07,63000,58910,+0.11,3
109/03/03,1.21,1.21,1.16,1.16,100000,118500,+0.09,2
109/03/04,0.90,0.91,0.90,0.91,71000,63920,-0.25,4
109/03/05,1.00,1.15,0.98,1.15,299000,322440,+0.24,8
109/03/06,1.00,1.04,0.96,1.00,320000,317440,-0.15,12
109/03/09,0.82,0.85,0.61,0.65,332000,242280,-0.35,17
109/03/10,0.68,0.73,0.64,0.73,926000,646760,+0.08,22
109/03/11,0.78,0.78,0.66,0.66,862000,623820,-0.07,64
109/03/12,0.49,0.50,0.37,0.38,192000,83470,-0.28,10
109/03/13,0.41,0.41,0.41,0.41,2000,820,+0.03,1
109/03/16,0.35,0.35,0.25,0.25,105000,26590,-0.16,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.22,0.22,0.22,0.22,2000,440,+0.03,1
109/03/19,0.15,0.15,0.08,0.12,791000,80130,-0.10,32
109/03/20,0.18,0.18,0.18,0.18,10000,1800,+0.06,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.06,0.06,0.06,0.06,10000,600,-0.07,1
109/03/25,0.08,0.08,0.08,0.08,15000,1200,+0.02,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.09,0.10,0.09,0.10,20000,1900,+0.03,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.12,0.12,0.10,0.10,60000,7000,-0.05,2
109/04/20,0.13,0.13,0.13,0.13,10000,1300,+0.03,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.07,0.07,0.07,0.07,197000,13790,+0.01,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.07,0.07,0.07,0.07,3000,210,+0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.04,0.04,0.04,0.04,17000,680,-0.03,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,0.04,0.04,0.04,0.04,17000,680,-0.03,1
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.07,0.07,0.07,0.07,3000,210,+0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
