102/10/28,0.67,0.67,0.66,0.66,591000,395010,-0.06,7
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.66,0.66,0.66,0.66,3000,1980,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.66,0.66,0.66,0.66,2000,1320,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.59,0.59,0.59,0.59,2000,1180,X,1
102/11/13,0.63,0.63,0.63,0.63,2000,1260,0.04,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.60,0.60,0.60,0.60,2000,1200,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.25,0.25,0.25,0.25,10000,2500,X,1
102/12/03,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.09,0.09,0.09,0.09,3000,270,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,3.19,3.19,3.19,3.19,1000,3190,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,3.32,3.32,3.32,3.32,250000,830000,X,2
104/05/07,3.38,3.38,3.34,3.35,15000,50350,0.03,3
104/05/08,3.35,3.35,3.33,3.33,11000,36830,-0.02,2
104/05/11,3.29,3.52,3.29,3.44,198000,691070,0.11,10
104/05/12,3.44,3.58,3.43,3.58,33000,114930,0.14,7
104/05/13,3.50,3.50,3.36,3.36,13000,44480,-0.22,3
104/05/14,3.41,3.48,3.41,3.48,163000,556560,0.12,4
104/05/15,3.54,3.57,3.54,3.57,12000,42540,0.09,2
104/05/18,3.48,3.48,3.48,3.48,2000,6960,-0.09,1
104/05/19,3.27,3.31,3.27,3.31,252000,828120,-0.17,3
104/05/20,3.29,3.29,3.29,3.29,2000,6580,-0.02,1
104/05/21,3.43,3.43,3.43,3.43,3000,10290,0.14,1
104/05/22,3.29,3.29,3.29,3.29,3000,9870,-0.14,1
104/05/25,3.28,3.28,3.25,3.25,2000,6530,-0.04,2
104/05/26,3.13,3.13,3.13,3.13,1000,3130,-0.12,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,3.00,3.00,2.97,2.97,4000,11910,X,2
104/05/29,2.91,2.94,2.91,2.94,5000,14640,-0.03,2
104/06/01,3.10,3.13,3.10,3.13,3000,9330,0.19,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,3.38,3.71,3.38,3.71,7000,24350,X,3
104/06/05,3.73,3.76,3.73,3.76,14000,52460,0.05,2
104/06/08,3.89,3.89,3.89,3.89,11000,42790,0.13,2
104/06/09,3.96,3.96,3.96,3.96,1000,3960,0.07,1
104/06/10,3.86,3.86,3.79,3.79,5000,19230,-0.17,2
104/06/11,3.85,3.85,3.85,3.85,10000,38500,0.06,1
104/06/12,3.81,3.81,3.81,3.81,10000,38100,-0.04,1
104/06/15,3.96,3.96,3.90,3.90,202000,799680,0.09,3
104/06/16,3.96,4.00,3.96,4.00,14000,55600,0.10,2
104/06/17,3.83,3.83,3.83,3.83,198000,758340,-0.17,2
104/06/18,3.79,3.79,3.79,3.79,10000,37900,-0.04,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,3.42,3.42,3.42,3.42,2000,6840,X,1
104/06/24,3.40,3.40,3.40,3.40,2000,6800,-0.02,1
104/06/25,3.16,3.16,3.15,3.15,32000,101100,-0.25,2
104/06/26,3.15,3.18,3.15,3.16,36000,113500,0.01,3
104/06/29,3.47,3.62,3.47,3.62,18000,63950,0.46,5
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,3.26,3.26,3.22,3.22,11000,35550,X,3
104/07/03,3.30,3.33,3.23,3.23,25000,82340,0.01,4
104/07/06,3.22,3.39,3.22,3.39,20000,66100,0.16,2
104/07/07,3.39,3.40,3.38,3.38,40000,135600,-0.01,4
104/07/08,3.66,4.00,3.66,4.00,87000,320500,0.62,4
104/07/09,4.51,4.51,4.23,4.34,70000,311200,0.34,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,3.92,3.92,3.92,3.92,5000,19600,X,1
104/07/16,3.70,3.78,3.70,3.78,6000,22280,-0.14,2
104/07/17,3.85,3.85,3.84,3.85,23000,88530,0.07,3
104/07/20,3.62,4.06,3.62,4.06,11000,43150,0.21,3
104/07/21,3.92,4.01,3.92,4.01,9000,35910,-0.05,2
104/07/22,4.14,4.14,4.14,4.14,495000,2049300,0.13,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,4.63,4.63,4.63,4.63,20000,92600,X,1
104/07/27,4.85,4.85,4.81,4.82,40000,193400,0.19,4
104/07/28,5.10,5.10,4.87,4.87,39000,194380,0.05,6
104/07/29,4.94,5.30,4.93,5.30,42000,210800,0.43,5
104/07/30,4.86,4.86,4.78,4.81,45000,216900,-0.49,5
104/07/31,4.75,4.98,4.75,4.98,192000,929130,0.17,9
104/08/03,5.15,5.40,5.15,5.40,152000,790550,0.42,5
104/08/04,5.60,5.60,5.60,5.60,2000,11200,0.20,1
104/08/05,5.60,5.60,5.60,5.60,10000,56000,,2
104/08/06,5.70,5.80,5.70,5.80,10000,57500,0.20,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,6.00,6.00,5.85,5.85,40000,237050,X,5
104/08/11,5.35,5.55,5.25,5.55,100000,537450,-0.30,5
104/08/12,5.75,5.75,5.75,5.75,60000,345000,0.20,1
104/08/13,5.70,5.70,5.65,5.65,3000,17000,-0.10,2
104/08/14,5.85,5.85,5.85,5.85,3000,17550,0.20,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,4.44,4.49,4.44,4.49,20000,89300,X,2
104/08/25,7.30,7.30,7.30,7.30,1000,7300,2.81,1
104/08/26,8.00,8.00,8.00,8.00,19000,152000,0.70,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.09,1.11,1.09,1.11,412000,449880,X,5
105/08/23,1.08,1.11,1.08,1.09,422000,461380,-0.02,8
105/08/24,1.08,1.08,1.08,1.08,20000,21600,-0.01,1
105/08/25,1.08,1.08,1.08,1.08,25000,27000,,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.98,0.98,0.97,0.97,145000,140700,X,2
105/08/30,0.97,0.97,0.97,0.97,82000,79540,,1
105/08/31,0.97,1.01,0.97,1.00,137000,134640,0.03,4
105/09/01,0.96,0.96,0.96,0.96,50000,48000,-0.04,2
105/09/02,1.01,1.01,1.00,1.00,64000,64590,0.04,2
105/09/05,0.98,0.98,0.98,0.98,59000,57820,-0.02,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.97,0.97,0.97,0.97,95000,92150,X,1
105/09/12,0.96,0.96,0.96,0.96,178000,170880,-0.01,2
105/09/13,0.98,1.02,0.98,1.02,233000,232840,0.06,4
105/09/14,1.02,1.02,1.02,1.02,299000,304980,,1
105/09/19,0.98,0.98,0.97,0.97,598000,583050,-0.05,2
105/09/20,0.99,0.99,0.99,0.99,10000,9900,0.02,1
105/09/21,0.95,0.95,0.95,0.95,299000,284050,-0.04,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.92,0.92,0.92,0.92,47000,43240,X,1
105/09/29,0.89,0.89,0.89,0.89,197000,175330,-0.03,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.85,0.93,0.85,0.93,194000,166500,X,3
105/10/12,0.91,0.91,0.91,0.91,174000,158340,-0.02,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.97,1.08,0.97,1.07,343000,362120,X,17
105/10/17,1.07,1.07,1.03,1.04,352000,369500,-0.03,18
105/10/18,1.08,1.12,1.06,1.06,955000,1051670,0.02,32
105/10/19,1.01,1.03,0.99,1.03,546000,546520,-0.03,12
105/10/20,1.00,1.01,1.00,1.01,110000,111050,-0.02,4
105/10/21,1.03,1.03,1.00,1.00,60000,61160,-0.01,4
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.95,0.97,0.95,0.96,90000,86100,X,4
105/10/26,0.97,0.97,0.97,0.97,12000,11640,0.01,1
105/10/27,0.95,0.95,0.94,0.94,64000,60200,-0.03,2
105/10/28,0.99,0.99,0.99,0.99,186000,184140,0.05,2
105/10/31,1.00,1.04,1.00,1.03,344000,349240,0.04,7
105/11/01,1.03,1.03,1.02,1.03,189000,194660,,4
105/11/02,1.05,1.06,1.04,1.06,202000,211300,0.03,7
105/11/03,1.05,1.13,1.05,1.12,218000,236000,0.06,13
105/11/04,1.07,1.10,1.07,1.08,277000,301240,-0.04,9
105/11/07,1.05,1.18,1.05,1.14,309000,349790,0.06,11
105/11/08,1.13,1.17,1.03,1.03,699000,780590,-0.11,13
105/11/09,1.02,1.05,0.95,1.05,74000,74970,0.02,8
105/11/10,0.97,0.97,0.95,0.96,20000,19270,-0.09,4
105/11/11,1.00,1.00,1.00,1.00,10000,10000,0.04,1
105/11/14,1.11,1.11,1.09,1.09,15000,16450,0.09,2
105/11/15,1.12,1.12,1.12,1.12,13000,14560,0.03,1
105/11/16,1.11,1.11,1.09,1.09,23000,25330,-0.03,3
105/11/17,1.11,1.18,1.11,1.15,454000,525560,0.06,10
105/11/18,1.11,1.11,1.07,1.09,482000,529380,-0.06,11
105/11/21,1.07,1.07,1.07,1.07,1000,1070,-0.02,1
105/11/22,1.08,1.08,1.08,1.08,10000,10800,0.01,1
105/11/23,1.00,1.00,0.93,0.94,310000,291000,-0.14,3
105/11/24,0.94,0.97,0.94,0.97,439000,417310,0.03,4
105/11/25,0.94,0.96,0.91,0.91,419000,390040,-0.06,7
105/11/28,0.89,0.89,0.78,0.78,144000,119920,-0.13,5
105/11/29,0.80,0.80,0.78,0.78,74000,59000,,4
105/11/30,0.78,0.78,0.78,0.78,200000,156000,,1
105/12/01,0.80,0.80,0.80,0.80,2000,1600,0.02,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.75,0.75,0.75,0.75,169000,126750,X,2
105/12/06,0.73,0.73,0.72,0.72,253000,183360,-0.03,2
105/12/07,0.59,0.62,0.59,0.62,504000,306460,-0.10,6
105/12/08,0.63,0.66,0.63,0.66,452000,293180,0.04,5
105/12/09,0.62,0.64,0.62,0.64,932000,590320,-0.02,3
105/12/12,0.67,0.70,0.67,0.70,781000,530480,0.06,3
105/12/13,0.68,0.68,0.67,0.67,157000,106190,-0.03,2
105/12/14,0.66,0.67,0.66,0.67,205000,137300,,3
105/12/15,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
105/12/16,0.63,0.63,0.60,0.60,1070000,660000,-0.06,6
105/12/19,0.61,0.62,0.61,0.62,260000,159900,0.02,2
105/12/20,0.62,0.62,0.62,0.62,10000,6200,,1
105/12/21,0.60,0.60,0.59,0.59,130000,76800,-0.03,2
105/12/22,0.57,0.57,0.55,0.57,850000,480000,-0.02,4
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.58,0.58,0.58,0.58,34000,19720,X,2
105/12/27,0.56,0.56,0.54,0.54,1058000,577250,-0.04,5
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.46,0.46,0.45,0.45,1432000,649390,X,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.45,0.45,0.45,0.45,599000,269550,X,2
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.41,0.41,0.40,0.40,599000,244590,X,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.87,0.88,0.87,0.88,175000,153610,0.00,2
106/11/07,0.86,0.86,0.84,0.85,175000,149580,-0.03,9
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.89,0.95,0.89,0.95,152000,138520,0.00,3
106/11/10,0.92,0.96,0.91,0.96,277000,259070,0.01,11
106/11/13,0.92,0.95,0.92,0.95,139000,128300,-0.01,4
106/11/14,0.94,0.99,0.94,0.98,261000,255230,0.03,11
106/11/15,1.03,1.03,1.00,1.00,247000,249140,0.02,11
106/11/16,1.00,1.01,1.00,1.01,43000,43230,0.01,3
106/11/17,0.97,1.03,0.95,1.03,188000,183270,0.02,7
106/11/20,1.00,1.05,1.00,1.05,145000,147000,0.02,5
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.98,1.18,0.98,1.18,797000,854100,0.00,34
106/11/28,1.06,1.24,1.06,1.12,842000,932720,-0.06,26
106/11/29,1.09,1.23,1.09,1.23,370000,437690,0.11,16
106/11/30,1.25,1.28,1.19,1.28,488000,610290,0.05,17
106/12/01,1.29,1.58,1.28,1.39,326000,467890,0.11,17
106/12/04,1.47,1.64,1.47,1.62,276000,432250,0.23,7
106/12/05,1.66,1.66,1.53,1.53,169000,263200,-0.09,3
106/12/06,2.23,2.29,2.23,2.29,2000,4520,0.76,2
106/12/07,2.17,2.17,2.17,2.17,50000,108500,-0.12,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
