102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.85,0.85,0.85,0.85,20000,17000,X,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.63,0.68,0.62,0.68,1296000,854780,X,14
102/08/28,0.68,0.68,0.68,0.68,396000,269280,,396
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.59,0.59,0.57,0.58,900000,519960,X,10
102/09/02,0.58,0.58,0.58,0.58,7000,4060,,1
102/09/03,0.56,0.56,0.56,0.56,556000,311360,-0.02,5
102/09/04,0.59,0.59,0.59,0.59,486000,286740,0.03,5
102/09/05,0.54,0.55,0.54,0.55,66000,36000,-0.04,3
102/09/06,0.59,0.59,0.58,0.58,46000,27080,0.03,2
102/09/09,0.64,0.64,0.64,0.64,40000,25600,0.06,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.63,0.63,0.63,0.63,15000,9450,X,1
102/09/12,0.62,0.62,0.62,0.62,15000,9300,-0.01,1
102/09/13,0.60,0.60,0.60,0.60,15000,9000,-0.02,1
102/09/14,0.62,0.62,0.62,0.62,15000,9300,0.02,1
102/09/16,0.60,0.60,0.60,0.60,30000,18000,-0.02,3
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.53,0.53,0.53,0.53,5000,2650,X,1
102/09/24,0.58,0.58,0.58,0.58,160000,92800,0.05,2
102/09/25,0.57,0.57,0.56,0.56,200000,113600,-0.02,3
102/09/26,0.62,0.63,0.62,0.63,110000,68800,0.07,4
102/09/27,0.59,0.59,0.59,0.59,65000,38350,-0.04,3
102/09/30,0.62,0.65,0.62,0.65,110000,70000,0.06,2
102/10/01,0.62,0.63,0.62,0.63,149000,92880,-0.02,2
102/10/02,0.62,0.69,0.62,0.69,360000,231690,0.06,8
102/10/03,0.65,0.65,0.64,0.64,186000,120340,-0.05,6
102/10/04,0.62,0.62,0.62,0.62,15000,9300,-0.02,1
102/10/07,0.62,0.62,0.62,0.62,2000,1240,,1
102/10/08,0.66,0.66,0.66,0.66,18000,11880,0.04,2
102/10/09,0.67,0.74,0.67,0.73,176000,121090,0.07,7
102/10/11,0.66,0.72,0.66,0.72,63000,43900,-0.01,4
102/10/14,0.71,0.80,0.71,0.80,214000,161130,0.08,7
102/10/15,0.75,0.75,0.72,0.72,287000,213550,-0.08,4
102/10/16,0.73,0.73,0.73,0.73,3000,2190,0.01,1
102/10/17,0.71,0.71,0.70,0.70,110000,77300,-0.03,2
102/10/18,0.68,0.68,0.64,0.65,257000,173360,-0.05,5
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.57,0.57,0.57,0.57,20000,11400,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.47,0.47,0.47,0.47,1000,470,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.43,0.43,0.43,0.43,20000,8600,X,1
102/11/08,0.51,0.51,0.51,0.51,1000,510,0.08,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.39,0.39,0.39,0.39,5000,1950,X,1
102/11/13,0.38,0.38,0.38,0.38,1000,380,-0.01,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.34,0.34,0.34,0.34,90000,30600,X,3
102/11/20,0.34,0.34,0.34,0.34,90000,30600,,3
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.41,0.41,0.41,0.41,2000,820,X,1
102/11/25,0.39,0.39,0.39,0.39,2000,780,-0.02,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.36,0.36,0.31,0.31,14000,4540,X,3
102/11/28,0.32,0.32,0.32,0.32,10000,3200,0.01,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.28,0.28,0.26,0.26,20000,5400,X,2
102/12/03,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
102/12/04,0.27,0.27,0.27,0.27,40000,10800,0.02,1
102/12/05,0.19,0.19,0.18,0.18,20000,3700,-0.09,2
102/12/06,0.14,0.14,0.11,0.11,10000,1130,-0.07,3
102/12/09,0.09,0.09,0.09,0.09,5000,450,-0.02,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.08,0.08,0.08,0.08,2000,160,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.07,0.07,0.07,0.07,1000,70,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.01,0.01,0.01,0.01,38000,380,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/05,1.35,1.35,1.35,1.35,8000,10800,-0.30,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,1.38,1.38,1.38,1.38,8000,11040,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,1.33,1.36,1.33,1.36,311000,419010,X,71
104/03/19,1.27,1.27,1.05,1.05,713000,818390,-0.31,209
104/03/20,1.02,1.02,0.87,0.87,1858000,1803310,-0.18,197
104/03/23,0.84,0.84,0.76,0.79,2369000,1903920,-0.08,23
104/03/24,0.82,0.83,0.79,0.80,430000,345000,0.01,5
104/03/25,0.77,0.79,0.76,0.79,1018000,779320,-0.01,4
104/03/26,0.77,0.77,0.76,0.76,501000,380790,-0.03,2
104/03/27,0.82,0.83,0.82,0.83,160000,132400,0.07,3
104/03/30,0.72,0.75,0.72,0.75,495000,366450,-0.08,4
104/03/31,0.83,0.84,0.81,0.84,793000,657370,0.09,3
104/04/01,0.89,0.89,0.89,0.89,370000,329300,0.05,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.72,0.72,0.72,0.72,88000,63360,X,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.72,0.72,0.72,0.72,130000,93600,X,2
104/04/21,0.74,0.74,0.74,0.74,130000,96200,0.02,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.63,0.63,0.63,0.63,10000,6300,X,1
104/05/05,0.66,0.66,0.65,0.65,300000,197900,0.02,2
104/05/06,0.64,0.64,0.64,0.64,290000,185600,-0.01,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.32,0.32,0.32,0.32,100000,32000,X,1
104/05/25,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
104/05/26,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.25,0.25,0.25,0.25,100000,25000,X,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.25,0.25,0.25,0.25,100000,25000,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.36,0.36,0.36,0.36,77000,27720,X,7
104/06/05,0.36,0.37,0.36,0.37,65000,24040,0.01,49
104/06/08,0.35,0.35,0.34,0.34,112000,38120,-0.03,13
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.28,0.28,0.28,0.28,20000,5600,X,2
104/06/18,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.20,0.20,0.20,0.20,5000,1000,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.18,0.18,0.18,0.18,99000,17820,X,1
104/08/07,0.17,0.17,0.17,0.17,99000,16830,-0.01,1
104/08/10,0.17,0.17,0.13,0.13,8000,1180,-0.04,4
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.07,0.07,0.07,0.07,3000,210,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,0.33,0.33,0.19,0.19,3000,710,X,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.01,0.01,0.01,0.01,3000,30,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,1.53,1.53,1.53,1.53,202000,309060,X,2
105/07/19,1.48,1.48,1.48,1.48,202000,298960,-0.05,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,1.22,1.23,1.22,1.22,426000,521350,X,4
105/07/25,1.16,1.16,1.16,1.16,426000,494160,-0.06,3
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.19,1.22,1.19,1.22,572000,688420,X,4
105/07/29,1.24,1.24,1.20,1.20,622000,758380,-0.02,4
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.17,1.17,1.17,1.17,263000,307710,X,2
105/08/04,1.15,1.15,1.15,1.15,263000,302450,-0.02,2
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.06,1.06,1.06,1.06,291000,308460,X,2
105/08/10,1.07,1.07,1.07,1.07,291000,311370,0.01,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.20,1.20,1.20,1.20,100000,120000,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,1.24,1.30,1.24,1.30,315000,399840,X,3
105/08/18,1.25,1.25,1.25,1.25,329000,411250,-0.05,2
105/08/19,1.21,1.22,1.21,1.22,114000,138080,-0.03,2
105/08/22,1.33,1.33,1.33,1.33,150000,199500,0.11,1
105/08/23,1.28,1.28,1.28,1.28,150000,192000,-0.05,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.82,0.86,0.82,0.86,191000,158420,X,4
105/09/29,0.83,0.83,0.83,0.83,148000,122840,-0.03,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.72,0.72,0.72,0.72,43000,30960,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.68,0.68,0.68,0.68,5000,3400,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.58,0.58,0.58,0.58,5000,2900,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.43,0.43,0.40,0.40,34000,14260,X,3
105/11/15,0.37,0.37,0.36,0.36,49000,17790,-0.04,3
105/11/16,0.34,0.34,0.34,0.34,15000,5100,-0.02,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.16,0.16,0.16,0.16,50000,8000,X,1
105/12/07,0.18,0.18,0.18,0.18,50000,9000,0.02,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/09/04,1.26,1.26,1.26,1.26,2000,2520,-0.30,1
106/09/05,1.22,1.22,1.17,1.17,10000,12000,-0.09,5
106/09/06,1.28,1.34,1.27,1.33,80000,104900,0.16,8
106/09/07,1.22,1.27,1.22,1.27,42000,52740,-0.06,5
106/09/08,1.29,1.29,1.28,1.28,30000,38500,0.01,2
106/09/11,1.26,1.26,1.26,1.26,81000,102060,-0.02,2
106/09/12,1.16,1.16,1.16,1.16,20000,23200,-0.10,2
106/09/13,1.29,1.33,1.29,1.32,120000,158300,0.16,12
106/09/14,1.50,1.55,1.50,1.55,70000,107800,0.23,7
106/09/15,1.14,1.16,1.14,1.15,171000,195950,-0.40,6
106/09/18,1.01,1.01,0.78,0.83,309000,273120,-0.32,35
106/09/19,0.82,0.86,0.82,0.86,305000,255200,0.03,7
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,0.73,0.73,0.71,0.71,100000,72200,0.00,10
106/09/22,0.73,0.73,0.73,0.73,100000,73000,0.02,1
106/09/25,0.73,0.73,0.73,0.73,1000,730,0.00,1
106/09/26,0.94,1.07,0.94,1.07,166000,158100,0.34,20
106/09/27,0.86,0.94,0.86,0.94,379000,347480,-0.13,7
106/09/28,0.81,0.83,0.81,0.83,20000,16400,-0.11,2
106/09/29,0.87,0.94,0.87,0.87,1097000,979410,0.04,24
106/09/30,0.75,0.76,0.72,0.74,763000,559570,-0.13,30
106/10/02,0.72,0.72,0.69,0.69,399000,280300,-0.05,6
106/10/03,0.71,0.71,0.68,0.71,699000,490290,0.02,7
106/10/05,0.67,0.68,0.66,0.68,60000,40000,-0.03,6
106/10/06,0.73,0.74,0.73,0.74,153000,111990,0.06,3
106/10/11,0.63,0.64,0.58,0.60,179000,111650,-0.14,17
106/10/12,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
106/10/13,0.62,0.62,0.50,0.55,370000,202850,-0.04,5
106/10/16,--,--,--,--,0,0,0.00,0
