109/04/27,0.51,0.51,0.49,0.50,142000,70830,0.00,9
109/04/28,0.50,0.51,0.50,0.51,50000,25200,+0.01,3
109/04/29,0.51,0.51,0.47,0.47,156000,77140,-0.04,11
109/04/30,0.49,0.49,0.48,0.49,492000,240970,+0.02,10
109/05/04,0.44,0.48,0.44,0.48,530000,236650,-0.01,11
109/05/05,0.49,0.51,0.47,0.47,195000,95050,-0.01,6
109/05/06,0.47,0.47,0.45,0.45,50000,23300,-0.02,2
109/05/07,0.46,0.46,0.46,0.46,30000,13800,+0.01,1
109/05/08,0.44,0.48,0.44,0.48,131000,60780,+0.02,6
109/05/11,0.46,0.48,0.46,0.48,60000,28200,0.00,2
109/05/12,0.42,0.42,0.34,0.34,157000,60220,-0.14,5
109/05/13,0.33,0.33,0.32,0.33,130000,42800,-0.01,4
109/05/14,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
109/05/15,0.27,0.27,0.27,0.27,350000,94500,-0.05,6
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/05/21,0.31,0.31,0.31,0.31,5000,1550,0.00,1
109/05/22,0.39,0.41,0.39,0.40,40000,16100,+0.09,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.36,0.37,0.36,0.37,30000,10900,0.00,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.37,0.37,0.37,0.37,30000,11100,0.00,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.33,0.33,0.33,0.33,7000,2310,+0.02,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.34,0.35,0.34,0.35,30000,10400,+0.02,2
109/06/04,0.37,0.37,0.35,0.35,90000,32500,0.00,3
109/06/05,0.41,0.41,0.40,0.40,40000,16300,+0.05,2
109/06/08,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.29,0.31,0.29,0.31,100000,29750,+0.01,5
109/07/07,0.34,0.34,0.31,0.31,361000,115730,0.00,11
109/07/08,0.29,0.29,0.28,0.28,261000,74080,-0.03,2
109/07/09,0.36,0.36,0.33,0.33,120000,42000,+0.05,4
109/07/10,0.25,0.25,0.25,0.25,80000,20000,-0.08,1
109/07/13,0.26,0.30,0.26,0.29,40000,11750,+0.04,3
109/07/14,0.28,0.30,0.28,0.30,80000,23600,+0.01,3
109/07/15,0.30,0.32,0.29,0.29,190000,57400,-0.01,6
109/07/16,0.29,0.29,0.29,0.29,40000,11600,0.00,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.25,0.28,0.25,0.28,52000,13050,+0.04,4
109/07/24,0.26,0.26,0.23,0.23,102000,24960,-0.05,3
109/07/27,0.23,0.23,0.21,0.21,100000,22000,-0.02,2
109/07/28,0.20,0.20,0.16,0.16,150000,26000,-0.05,3
109/07/29,0.16,0.16,0.16,0.16,50000,8000,0.00,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.20,0.20,0.18,0.19,102000,18390,0.00,4
109/08/04,0.14,0.14,0.14,0.14,100000,14000,-0.05,4
109/08/05,0.15,0.15,0.15,0.15,1000,150,+0.01,1
109/08/06,0.14,0.14,0.14,0.14,103000,14420,-0.01,3
109/08/07,0.12,0.12,0.12,0.12,80000,9600,-0.02,8
109/08/10,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
109/08/11,0.09,0.10,0.09,0.10,31000,2800,0.00,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.07,0.07,0.07,0.07,300000,21000,+0.01,4
109/08/18,0.05,0.05,0.05,0.05,1000,50,-0.02,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
