108/12/03,1.66,1.70,1.65,1.65,316000,524940,-0.05,8
108/12/04,1.64,2.01,1.64,1.91,421000,767530,+0.26,37
108/12/05,1.87,1.98,1.77,1.98,696000,1332940,+0.07,39
108/12/06,2.02,2.04,1.91,1.91,387000,765870,-0.07,12
108/12/09,1.94,1.94,1.89,1.89,11000,21290,-0.02,2
108/12/10,1.89,2.17,1.89,2.14,391000,799560,+0.25,50
108/12/11,2.13,2.13,1.99,2.01,363000,743420,-0.13,21
108/12/12,1.96,2.00,1.96,1.99,257000,511720,-0.02,6
108/12/13,1.98,1.98,1.76,1.86,54000,100640,-0.13,6
108/12/16,1.94,2.06,1.87,2.06,58000,114090,+0.20,8
108/12/17,2.01,2.01,1.91,1.91,27000,54170,-0.15,3
108/12/18,1.87,1.95,1.87,1.95,133000,258290,+0.04,9
108/12/19,1.89,1.91,1.70,1.79,164000,308060,-0.16,12
108/12/20,1.77,1.83,1.73,1.83,57000,102560,+0.04,10
108/12/23,1.77,1.83,1.75,1.82,226000,404670,-0.01,11
108/12/24,1.84,1.98,1.72,1.72,328000,620210,-0.10,13
108/12/25,1.67,1.71,1.67,1.68,147000,249280,-0.04,6
108/12/26,1.57,1.63,1.57,1.59,40000,63730,-0.09,4
108/12/27,1.60,1.64,1.60,1.63,43000,69210,+0.04,4
108/12/30,1.61,1.63,1.61,1.63,32000,51560,0.00,3
108/12/31,1.62,1.62,1.62,1.62,35000,56700,-0.01,2
109/01/02,1.59,1.66,1.59,1.66,60000,96100,+0.04,2
109/01/03,1.68,1.68,1.53,1.53,60000,99300,-0.13,2
109/01/06,1.41,1.41,1.39,1.39,62000,86420,-0.14,6
109/01/07,1.31,1.40,1.31,1.40,285000,381150,+0.01,13
109/01/08,1.29,1.39,1.29,1.36,460000,624890,-0.04,12
109/01/09,1.43,1.43,1.39,1.39,35000,49210,+0.03,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.33,1.43,1.33,1.43,113000,158270,+0.10,7
109/01/14,1.40,1.41,1.38,1.41,103000,144860,-0.02,6
109/01/15,1.38,1.38,1.34,1.34,305000,409200,-0.07,5
109/01/16,1.34,1.36,1.34,1.36,8000,10840,+0.02,3
109/01/17,1.33,1.39,1.33,1.39,63000,85890,+0.03,4
109/01/20,1.33,1.38,1.32,1.38,60000,80290,-0.01,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.79,0.79,0.79,0.79,9000,7110,-0.06,1
109/02/03,0.45,0.59,0.45,0.59,19000,9950,-0.20,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.71,0.71,0.71,0.71,45000,31950,+0.06,3
109/02/06,0.84,0.84,0.82,0.82,50000,41060,+0.11,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
109/02/11,0.67,0.68,0.67,0.68,25000,16950,+0.08,3
109/02/12,0.68,0.68,0.68,0.68,5000,3400,0.00,1
109/02/13,0.69,0.69,0.69,0.69,11000,7590,+0.01,1
109/02/14,0.63,0.63,0.63,0.63,11000,6930,-0.06,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.58,0.58,0.58,0.58,100000,58000,-0.01,1
109/02/19,0.57,0.61,0.57,0.61,115000,65750,+0.03,3
109/02/20,0.64,0.66,0.64,0.64,71000,45660,+0.03,3
109/02/21,0.62,0.62,0.61,0.61,64000,39140,-0.03,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.50,0.50,0.50,0.50,200000,100000,-0.04,3
109/02/26,0.54,0.54,0.48,0.48,248000,131680,-0.02,5
109/02/27,0.39,0.39,0.39,0.39,40000,15600,-0.09,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.40,0.41,0.40,0.41,220000,89000,+0.04,3
109/03/06,0.38,0.38,0.38,0.38,250000,95000,-0.03,2
109/03/09,0.35,0.41,0.35,0.36,80000,29100,-0.02,4
109/03/10,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
109/03/11,0.40,0.43,0.38,0.38,50000,20000,+0.06,5
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.03,0.03,0.03,0.03,14000,420,0.00,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
