102/01/21,0.71,0.71,0.71,0.71,30000,21300,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.68,0.68,0.68,0.68,350000,238000,X,4
102/01/29,0.64,0.64,0.64,0.64,905000,579200,-0.04,10
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.69,0.69,0.69,0.69,50000,34500,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.48,0.48,0.48,0.48,1000,480,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
103/06/03,1.04,1.07,1.04,1.07,55000,58150,-0.31,5
103/06/04,1.02,1.03,1.02,1.03,73000,74960,-0.04,4
103/06/05,1.04,1.04,1.03,1.03,105000,108750,,7
103/06/06,0.97,1.02,0.97,1.02,118000,117070,-0.01,6
103/06/09,0.97,1.00,0.97,0.98,193000,189390,-0.04,11
103/06/10,0.96,0.97,0.93,0.93,351000,333590,-0.05,26
103/06/11,0.92,0.93,0.91,0.91,424000,389970,-0.02,17
103/06/12,0.93,0.93,0.91,0.91,198000,183710,,9
103/06/13,0.93,0.96,0.92,0.94,579000,536800,0.03,12
103/06/16,0.92,0.93,0.90,0.90,749000,685790,-0.04,14
103/06/17,0.90,0.90,0.87,0.87,166000,145420,-0.03,8
103/06/18,0.84,0.90,0.80,0.82,2342000,1931830,-0.05,52
103/06/19,0.80,0.83,0.78,0.81,2598000,2114150,-0.01,41
103/06/20,0.78,0.82,0.78,0.82,539000,431280,0.01,18
103/06/23,0.81,0.86,0.80,0.85,865000,714230,0.03,17
103/06/24,0.84,0.86,0.82,0.84,580000,490600,-0.01,16
103/06/25,0.85,0.85,0.81,0.83,589000,491790,-0.01,10
103/06/26,0.84,0.84,0.77,0.79,851000,666370,-0.04,21
103/06/27,0.77,0.78,0.75,0.77,1098000,840790,-0.02,25
103/06/30,0.74,0.74,0.70,0.70,1321000,943850,-0.07,29
103/07/01,0.66,0.66,0.64,0.65,692000,451800,-0.05,15
103/07/02,0.61,0.66,0.57,0.62,1742000,1083510,-0.03,41
103/07/03,0.63,0.64,0.57,0.58,1561000,950680,-0.04,27
103/07/04,0.58,0.61,0.58,0.59,614000,368900,0.01,11
103/07/07,0.61,0.62,0.58,0.59,1205000,718090,,28
103/07/08,0.57,0.58,0.55,0.56,1042000,594430,-0.03,13
103/07/09,0.57,0.59,0.57,0.59,415000,240850,0.03,5
103/07/10,0.56,0.56,0.52,0.54,613000,330650,-0.05,18
103/07/11,0.54,0.59,0.52,0.58,1149000,637220,0.04,22
103/07/14,0.56,0.57,0.54,0.54,908000,501730,-0.04,15
103/07/15,0.52,0.52,0.49,0.51,423000,213460,-0.03,10
103/07/16,0.53,0.58,0.53,0.56,365000,200400,0.05,13
103/07/17,0.60,0.64,0.59,0.63,875000,533070,0.07,16
103/07/18,0.66,0.67,0.62,0.62,484000,314490,-0.01,13
103/07/21,0.56,0.59,0.55,0.59,160000,90970,-0.03,14
103/07/22,0.57,0.59,0.54,0.55,376000,211240,-0.04,18
103/07/24,0.51,0.54,0.51,0.53,439000,228170,-0.02,15
103/07/25,0.51,0.59,0.51,0.58,648000,370630,0.05,22
103/07/28,0.59,0.59,0.53,0.56,181000,103160,-0.02,11
103/07/29,0.54,0.61,0.54,0.60,317000,188230,0.04,12
103/07/30,0.55,0.58,0.54,0.54,100000,54500,-0.06,5
103/07/31,0.60,0.64,0.58,0.63,298000,182140,0.09,16
103/08/01,0.71,0.71,0.67,0.68,165000,114840,0.05,13
103/08/04,0.64,0.67,0.63,0.63,140000,91400,-0.05,12
103/08/05,0.65,0.77,0.65,0.77,3035000,2183040,0.14,34
103/08/06,0.75,0.85,0.75,0.76,6066000,4727100,-0.01,46
103/08/07,0.75,0.80,0.75,0.80,5210000,4040000,0.04,25
103/08/08,0.82,0.86,0.82,0.84,4169000,3513290,0.04,33
103/08/11,0.80,0.80,0.70,0.72,4178000,3098220,-0.12,49
103/08/12,0.72,0.74,0.70,0.74,4666000,3370540,0.02,37
103/08/13,0.73,0.73,0.66,0.67,3036000,2166620,-0.07,50
103/08/14,0.62,0.67,0.61,0.67,1587000,994720,,35
103/08/15,0.66,0.70,0.66,0.67,1067000,714120,,22
103/08/18,0.67,0.73,0.67,0.70,1352000,946080,0.03,18
103/08/19,0.66,0.66,0.61,0.62,2580000,1630790,-0.08,42
103/08/20,0.60,0.60,0.58,0.58,2173000,1277700,-0.04,37
103/08/21,0.59,0.63,0.59,0.61,1615000,985210,0.03,20
103/08/22,0.57,0.58,0.50,0.51,1548000,857920,-0.10,32
103/08/25,0.49,0.49,0.47,0.48,333000,161800,-0.03,14
103/08/26,0.47,0.47,0.45,0.47,139000,64840,-0.01,6
103/08/27,0.44,0.44,0.41,0.42,352000,150540,-0.05,14
103/08/28,0.42,0.42,0.42,0.42,20000,8400,,1
103/08/29,0.42,0.42,0.42,0.42,45000,18900,,4
103/09/01,0.39,0.39,0.36,0.36,261000,100760,-0.06,8
103/09/02,0.38,0.44,0.38,0.43,626000,267950,0.07,20
103/09/03,0.41,0.43,0.40,0.42,333000,138980,-0.01,15
103/09/04,0.43,0.43,0.41,0.42,93000,39840,,4
103/09/05,0.44,0.44,0.43,0.43,211000,90860,0.01,4
103/09/09,0.37,0.37,0.37,0.37,82000,30340,-0.06,2
103/09/10,0.41,0.46,0.41,0.43,339000,151120,0.06,12
103/09/11,0.42,0.44,0.42,0.44,20000,8600,0.01,2
103/09/12,0.48,0.51,0.48,0.51,278000,139340,0.07,9
103/09/15,0.54,0.54,0.51,0.51,100000,52500,,5
103/09/16,0.53,0.57,0.53,0.57,140000,77400,0.06,4
103/09/17,0.53,0.55,0.47,0.55,838000,411480,-0.02,27
103/09/18,0.49,0.51,0.49,0.50,590000,300500,-0.05,7
103/09/19,0.44,0.47,0.44,0.46,216000,98150,-0.04,11
103/09/22,0.55,0.56,0.50,0.55,276000,150940,0.09,14
103/09/23,0.55,0.58,0.55,0.58,212000,121260,0.03,9
103/09/24,0.58,0.58,0.55,0.56,37000,20760,-0.02,4
103/09/25,0.55,0.68,0.55,0.66,118000,69150,0.10,12
103/09/26,0.75,0.75,0.66,0.68,283000,192280,0.02,12
103/09/29,0.65,0.70,0.65,0.69,27000,18230,0.01,4
103/09/30,0.69,0.78,0.64,0.64,165000,118550,-0.05,10
103/10/01,0.71,0.71,0.63,0.63,140000,92400,-0.01,4
103/10/02,0.70,0.72,0.64,0.64,355000,236450,0.01,8
103/10/03,0.60,0.60,0.54,0.54,56000,31360,-0.10,6
103/10/06,0.50,0.51,0.49,0.49,332000,163010,-0.05,6
103/10/07,0.58,0.58,0.55,0.55,71000,39350,0.06,4
103/10/08,0.60,0.60,0.57,0.60,120000,69700,0.05,7
103/10/09,0.54,0.63,0.54,0.63,237000,136090,0.03,7
103/10/13,0.90,0.91,0.81,0.90,951000,815910,0.27,22
103/10/14,0.93,0.93,0.85,0.86,2259000,1996830,-0.04,21
103/10/15,0.84,1.02,0.84,1.02,3631000,3319280,0.16,33
103/10/16,0.99,1.27,0.97,1.00,2486000,2987300,-0.02,35
103/10/17,0.60,1.19,0.60,1.19,976000,994070,0.19,30
103/10/20,0.98,1.02,0.93,0.94,440000,435850,-0.25,20
103/10/21,0.94,0.98,0.93,0.97,560000,530780,0.03,12
103/10/22,0.82,0.82,0.78,0.82,505000,412160,-0.15,12
103/10/23,0.83,0.83,0.81,0.83,61000,50170,0.01,6
103/10/24,0.81,0.97,0.81,0.97,859000,766340,0.14,19
103/10/27,0.90,1.00,0.89,0.96,1151000,1067930,-0.01,24
103/10/28,0.78,0.78,0.70,0.71,355000,272110,-0.25,16
103/10/29,0.61,0.61,0.54,0.55,297000,175240,-0.16,18
103/10/30,0.56,0.59,0.55,0.56,369000,214100,0.01,31
103/10/31,0.48,0.53,0.47,0.47,615000,316580,-0.09,25
103/11/03,0.38,0.41,0.35,0.39,286000,106190,-0.08,14
103/11/04,0.35,0.39,0.33,0.37,185000,66100,-0.02,17
103/11/05,0.36,0.43,0.36,0.43,186000,74140,0.06,12
103/11/06,0.38,0.44,0.37,0.44,178000,67920,0.01,9
103/11/07,0.45,0.45,0.42,0.42,85000,37450,-0.02,6
103/11/10,0.36,0.36,0.26,0.28,364000,103280,-0.14,10
103/11/11,0.26,0.28,0.25,0.27,240000,65730,-0.01,6
103/11/12,0.29,0.35,0.29,0.35,167000,54720,0.08,8
103/11/13,0.31,0.34,0.31,0.34,145000,45570,-0.01,5
103/11/14,0.31,0.31,0.29,0.29,145000,44300,-0.05,4
103/11/17,0.22,0.34,0.22,0.33,275000,85150,0.04,11
103/11/18,0.30,0.40,0.30,0.38,222000,74570,0.05,9
103/11/19,0.31,0.31,0.22,0.24,333000,82870,-0.14,10
103/11/20,0.17,0.17,0.15,0.15,210000,32450,-0.09,9
103/11/21,0.12,0.12,0.11,0.11,169000,19390,-0.04,5
103/11/24,0.07,0.07,0.07,0.07,40000,2800,-0.04,1
103/11/25,0.05,0.05,0.05,0.05,140000,7000,-0.02,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.02,0.02,0.02,0.02,90000,1800,X,1
103/11/28,0.01,0.01,0.01,0.01,153000,1530,-0.01,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.43,1.44,1.43,1.44,168000,240800,X,3
104/10/21,1.45,1.47,1.45,1.46,292000,426190,0.02,5
104/10/22,1.42,1.42,1.40,1.40,181000,255880,-0.06,4
104/10/23,1.38,1.44,1.38,1.44,296000,420440,0.04,6
104/10/26,1.40,1.40,1.40,1.40,239000,334600,-0.04,3
104/10/27,1.38,1.38,1.38,1.38,58000,80040,-0.02,1
104/10/28,1.35,1.36,1.35,1.36,208000,282300,-0.02,2
104/10/29,1.39,1.45,1.39,1.43,607000,853610,0.07,7
104/10/30,1.44,1.60,1.44,1.60,888000,1336760,0.17,11
104/11/02,1.63,1.67,1.60,1.64,461000,745910,0.04,9
104/11/03,1.59,1.60,1.59,1.59,192000,305580,-0.05,7
104/11/04,1.55,1.55,1.54,1.54,187000,289080,-0.05,4
104/11/05,1.36,1.38,1.35,1.38,35000,47600,-0.16,3
104/11/06,1.41,1.49,1.41,1.49,429000,623160,0.11,9
104/11/09,1.46,1.56,1.46,1.56,869000,1301470,0.07,15
104/11/10,1.59,1.65,1.59,1.64,934000,1533800,0.08,18
104/11/11,1.63,1.78,1.63,1.78,1453000,2465520,0.14,25
104/11/12,1.72,1.80,1.70,1.80,930000,1591150,0.02,16
104/11/13,1.82,1.86,1.75,1.86,199000,363720,0.06,8
104/11/16,1.83,1.87,1.83,1.83,358000,659140,-0.03,5
104/11/17,1.65,1.68,1.65,1.68,132000,218620,-0.15,4
104/11/18,1.73,1.76,1.73,1.74,245000,426510,0.06,5
104/11/19,1.67,1.71,1.67,1.71,387000,652360,-0.03,8
104/11/20,1.60,1.60,1.59,1.59,117000,186530,-0.12,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.47,1.49,1.41,1.41,269000,392850,X,8
104/11/25,1.36,1.48,1.36,1.48,839000,1192980,0.07,18
104/11/26,1.38,1.39,1.35,1.39,663000,913520,-0.09,11
104/11/27,1.40,1.40,1.40,1.40,30000,42000,0.01,1
104/11/30,1.37,1.40,1.37,1.40,327000,454530,,4
104/12/01,1.25,1.26,1.25,1.26,327000,408800,-0.14,3
104/12/02,1.32,1.35,1.32,1.34,368000,490010,0.08,6
104/12/03,1.33,1.33,1.30,1.30,355000,463230,-0.04,8
104/12/04,1.29,1.29,1.29,1.29,21000,27090,-0.01,2
104/12/07,1.20,1.20,1.20,1.20,4000,4800,-0.09,1
104/12/08,1.01,1.02,1.00,1.02,228000,230410,-0.18,3
104/12/09,0.96,0.96,0.90,0.91,436000,410300,-0.11,6
104/12/10,0.92,0.92,0.91,0.91,532000,487360,,6
104/12/11,0.84,0.90,0.81,0.90,442000,375920,-0.01,8
104/12/14,0.91,0.91,0.91,0.91,100000,91000,0.01,1
104/12/15,0.89,0.94,0.89,0.90,1013000,925990,-0.01,13
104/12/16,0.86,0.88,0.85,0.85,1159000,1001450,-0.05,16
104/12/17,0.89,0.90,0.82,0.83,378000,328620,-0.02,8
104/12/18,0.83,0.83,0.69,0.69,111000,91990,-0.14,3
104/12/21,0.63,0.65,0.63,0.65,107000,69530,-0.04,2
104/12/22,0.65,0.72,0.65,0.70,735000,497970,0.05,12
104/12/23,0.70,0.73,0.67,0.69,646000,462150,-0.01,10
104/12/24,0.72,0.77,0.72,0.77,448000,336250,0.08,5
104/12/25,0.75,0.79,0.75,0.75,408000,317770,-0.02,4
104/12/28,0.63,0.63,0.63,0.63,3000,1890,-0.12,1
104/12/29,0.68,0.68,0.68,0.68,13000,8840,0.05,2
104/12/30,0.72,0.75,0.72,0.75,201000,150690,0.07,2
104/12/31,0.77,0.86,0.77,0.85,789000,635900,0.10,12
105/01/04,0.77,0.86,0.76,0.86,795000,630550,0.01,10
105/01/05,0.87,0.87,0.82,0.85,426000,367200,-0.01,6
105/01/06,0.89,1.04,0.89,0.99,1818000,1771510,0.14,22
105/01/07,0.95,0.96,0.89,0.89,1932000,1783270,-0.10,31
105/01/08,0.90,0.90,0.85,0.85,204000,183350,-0.04,6
105/01/11,0.94,0.95,0.91,0.95,403000,372900,0.10,3
105/01/12,0.92,0.99,0.92,0.98,438000,415700,0.03,7
105/01/13,0.94,1.20,0.94,1.11,1350000,1518390,0.13,25
105/01/14,1.32,1.32,1.16,1.16,1426000,1812970,0.05,35
105/01/15,1.01,1.13,1.01,1.12,271000,290360,-0.04,9
105/01/18,1.21,1.22,1.11,1.11,116000,140320,-0.01,7
105/01/19,1.09,1.11,1.02,1.02,160000,167600,-0.09,4
105/01/20,0.89,0.89,0.89,0.89,3000,2670,-0.13,1
105/01/21,0.89,1.02,0.89,0.99,404000,382420,0.10,12
105/01/22,0.91,0.93,0.91,0.93,301000,275290,-0.06,4
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.82,0.83,0.78,0.79,354000,280600,X,5
105/01/27,0.72,0.72,0.72,0.72,196000,141120,-0.07,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.66,0.66,0.66,0.66,78000,51480,X,1
105/01/30,0.56,0.58,0.56,0.58,39000,22220,-0.08,2
105/02/01,0.58,0.58,0.58,0.58,20000,11600,,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.55,0.55,0.55,0.55,100000,55000,X,2
105/02/16,0.50,0.50,0.50,0.50,100000,50000,-0.05,1
105/02/17,0.45,0.45,0.45,0.45,81000,36450,-0.05,1
105/02/18,0.35,0.35,0.34,0.35,181000,62540,-0.10,4
105/02/19,0.36,0.36,0.36,0.36,100000,36000,0.01,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.28,0.28,0.28,0.28,100000,28000,X,1
105/02/26,0.27,0.27,0.27,0.27,100000,27000,-0.01,1
105/03/01,0.23,0.23,0.23,0.23,100000,23000,-0.04,2
105/03/02,0.20,0.20,0.20,0.20,100000,20000,-0.03,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.11,0.11,0.11,0.11,140000,15400,X,2
105/03/09,0.12,0.14,0.12,0.14,240000,30800,0.03,3
105/03/10,0.10,0.10,0.10,0.10,100000,10000,-0.04,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,3.08,3.08,3.08,3.08,10000,30800,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,3.18,3.18,3.18,3.18,20000,63600,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,2.58,2.58,2.58,2.58,10000,25800,X,1
106/02/13,2.49,2.49,2.49,2.49,40000,99600,-0.09,1
106/02/14,2.40,2.43,2.37,2.42,92000,222210,-0.07,7
106/02/15,2.36,2.36,2.17,2.17,447000,1037730,-0.25,5
106/02/16,2.17,2.23,2.17,2.23,32000,70040,0.06,4
106/02/17,2.21,2.22,2.21,2.22,25000,55400,-0.01,2
106/02/18,2.16,2.16,2.16,2.16,400000,864000,-0.06,1
106/02/20,2.16,2.16,2.16,2.16,10000,21600,,1
106/02/21,2.28,2.28,2.24,2.24,21000,47640,0.08,2
106/02/22,2.12,2.12,2.12,2.12,10000,21200,-0.12,1
106/02/23,2.09,2.09,2.09,2.09,6000,12540,-0.03,1
106/02/24,2.13,2.13,2.13,2.13,10000,21300,0.04,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,2.11,2.11,2.11,2.11,20000,42200,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,2.61,2.61,2.61,2.61,40000,104400,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,2.14,2.14,2.14,2.14,20000,42800,X,1
106/03/16,1.86,1.86,1.82,1.82,40000,74000,-0.32,3
106/03/17,1.76,1.76,1.75,1.75,30000,52700,-0.07,2
106/03/20,1.73,1.73,1.66,1.66,60000,100300,-0.09,3
106/03/21,1.50,1.50,1.50,1.50,20000,30000,-0.16,2
106/03/22,1.72,1.72,1.67,1.67,50000,84700,0.17,4
106/03/23,1.68,1.68,1.58,1.58,50000,80600,-0.09,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.62,1.62,1.59,1.59,60000,96300,X,2
106/03/28,1.74,1.77,1.74,1.77,80000,140400,0.18,4
106/03/29,1.65,1.67,1.65,1.67,50000,83300,-0.10,3
106/03/30,1.63,1.63,1.63,1.63,30000,48900,-0.04,1
106/03/31,1.66,1.72,1.66,1.72,160000,272400,0.09,7
106/04/05,1.57,1.57,1.48,1.50,180000,272900,-0.22,8
106/04/06,1.48,1.48,1.48,1.48,60000,88800,-0.02,2
106/04/07,1.60,1.75,1.60,1.71,250000,425600,0.23,8
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.72,1.73,1.71,1.71,120000,206600,X,3
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.85,1.88,1.85,1.88,60000,111600,X,2
106/04/17,1.93,1.93,1.93,1.93,10000,19300,0.05,1
106/04/18,1.89,1.89,1.87,1.87,60000,112400,-0.06,2
106/04/19,2.02,2.09,2.02,2.06,54000,111700,0.19,5
106/04/20,2.19,2.19,2.15,2.15,11000,23690,0.09,2
106/04/21,2.15,2.15,1.92,1.92,55000,117100,-0.23,2
106/04/24,1.91,1.91,1.91,1.91,50000,95500,-0.01,2
106/04/25,1.75,1.75,1.62,1.62,75000,129000,-0.29,4
106/04/26,1.50,1.50,1.47,1.48,38000,56350,-0.14,6
106/04/27,1.51,1.51,1.51,1.51,15000,22650,0.03,2
106/04/28,1.37,1.43,1.37,1.43,20000,28000,-0.08,2
106/05/02,1.30,1.30,1.22,1.22,52000,63920,-0.21,4
106/05/03,1.19,1.20,1.17,1.17,45000,53200,-0.05,4
106/05/04,1.19,1.21,1.18,1.18,72000,85680,0.01,6
106/05/05,1.26,1.30,1.24,1.30,59000,74220,0.12,6
106/05/08,1.17,1.25,1.17,1.23,65000,80250,-0.07,5
106/05/09,1.10,1.21,1.06,1.21,358000,424320,-0.02,12
106/05/10,1.12,1.13,1.12,1.13,50000,56100,-0.08,2
106/05/11,1.08,1.08,1.02,1.05,242000,250880,-0.08,13
106/05/12,1.04,1.05,1.00,1.00,79000,80560,-0.05,8
106/05/15,0.98,0.98,0.94,0.94,50000,48300,-0.06,4
106/05/16,0.88,0.95,0.88,0.93,91000,84460,-0.01,7
106/05/17,0.96,0.99,0.96,0.99,50000,48300,0.06,2
106/05/18,1.16,1.16,1.02,1.02,110000,118900,0.03,4
106/05/19,1.02,1.02,1.00,1.00,195000,195400,-0.02,2
106/05/22,0.99,1.00,0.98,0.98,22000,21780,-0.02,3
106/05/23,0.85,0.86,0.85,0.86,14000,12020,-0.12,3
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.75,0.75,0.66,0.67,133000,89790,0.00,9
106/05/26,0.66,0.66,0.64,0.65,94000,60770,-0.02,3
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.59,0.59,0.59,0.59,10000,5900,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.50,0.50,0.45,0.45,38000,18640,0.00,3
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.39,0.39,0.39,0.39,4000,1560,0.00,1
106/06/08,0.39,0.39,0.39,0.39,4000,1560,0.00,1
106/06/09,0.36,0.36,0.36,0.36,4000,1440,-0.03,1
106/06/12,0.44,0.47,0.42,0.47,38000,17380,0.11,6
106/06/13,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
106/06/14,0.52,0.56,0.52,0.56,75000,40000,0.12,4
106/06/15,0.56,0.56,0.51,0.51,30000,15800,-0.05,2
106/06/16,0.49,0.49,0.39,0.39,30000,12700,-0.12,3
106/06/19,0.30,0.30,0.27,0.27,55000,16100,-0.12,3
106/06/20,0.21,0.21,0.20,0.20,45000,9350,-0.07,2
106/06/21,0.19,0.19,0.16,0.16,20000,3500,-0.04,2
106/06/22,0.13,0.13,0.13,0.13,20000,2600,-0.03,2
