109/02/20,1.43,1.44,1.34,1.40,1267000,1751830,+0.06,46
109/02/21,1.33,1.35,1.27,1.28,440000,582310,-0.12,19
109/02/24,1.15,1.20,1.13,1.14,270000,312030,-0.14,14
109/02/25,1.18,1.18,1.18,1.18,11000,12980,+0.04,2
109/02/26,1.16,1.16,1.13,1.13,21000,24150,-0.05,3
109/02/27,0.93,0.93,0.93,0.93,1000,930,-0.20,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.00,1.11,1.00,1.09,244000,257360,+0.23,21
109/03/04,1.06,1.06,1.02,1.02,158000,164950,-0.07,9
109/03/05,1.11,1.20,1.11,1.20,557000,647300,+0.18,25
109/03/06,1.01,1.07,0.98,0.98,538000,551950,-0.22,26
109/03/09,0.90,0.90,0.76,0.76,21000,17480,-0.22,3
109/03/10,0.63,0.77,0.63,0.77,208000,145860,+0.01,7
109/03/11,0.79,0.79,0.62,0.62,157000,118900,-0.15,10
109/03/12,0.47,0.47,0.47,0.47,35000,16450,-0.15,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.09,0.09,0.09,0.09,30000,2700,-0.06,1
109/03/20,0.21,0.21,0.20,0.20,2000,410,+0.11,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.16,0.22,0.16,0.22,46000,7960,+0.10,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.20,0.22,0.20,0.22,20000,4200,+0.04,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.19,0.19,0.19,0.19,20000,3800,0.00,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.15,0.18,0.15,0.18,21000,3750,+0.01,2
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.21,0.21,0.21,0.21,5000,1050,+0.02,1
109/04/20,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
109/04/21,0.20,0.20,0.20,0.20,20000,4000,0.00,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.20,0.20,0.20,0.20,473000,94600,+0.04,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.08,0.08,0.08,0.08,170000,13600,-0.05,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.08,0.08,0.08,0.08,60000,4800,-0.02,2
109/05/11,0.07,0.07,0.07,0.07,10000,700,-0.01,1
109/05/12,0.06,0.06,0.06,0.06,15000,900,-0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
