109/06/23,2.01,2.02,1.96,1.96,100000,201170,-0.03,13
109/06/24,1.83,1.93,1.83,1.89,51000,97210,-0.07,7
109/06/29,1.76,1.84,1.76,1.77,51000,90790,-0.12,9
109/06/30,1.79,1.95,1.78,1.95,110000,202840,+0.18,12
109/07/01,1.92,2.08,1.90,2.08,217000,428880,+0.13,21
109/07/02,2.07,2.16,2.04,2.09,267000,559630,+0.01,41
109/07/03,2.09,2.20,2.03,2.18,437000,916560,+0.09,37
109/07/06,2.30,2.71,2.22,2.55,411000,982560,+0.37,52
109/07/07,2.64,2.64,2.31,2.31,203000,503370,-0.24,36
109/07/08,2.40,2.89,2.37,2.83,254000,633700,+0.52,22
109/07/09,2.87,2.97,2.50,2.50,377000,1029000,-0.33,38
109/07/10,2.43,2.43,2.00,2.00,327000,715810,-0.50,21
109/07/13,2.27,2.60,2.21,2.45,288000,684530,+0.45,24
109/07/14,2.45,2.76,2.40,2.49,265000,686330,+0.04,35
109/07/15,2.81,3.56,2.71,3.56,306000,951260,+1.07,50
109/07/16,3.61,3.95,3.29,3.92,239000,871060,+0.36,43
109/07/17,3.83,3.97,3.45,3.45,179000,676460,-0.47,29
109/07/20,3.43,3.73,3.27,3.73,110000,389520,+0.28,19
109/07/21,3.75,4.32,3.75,3.93,250000,1007100,+0.20,37
109/07/22,4.07,4.42,3.95,4.42,485000,2053520,+0.49,39
109/07/23,4.37,4.55,4.12,4.12,21000,93320,-0.30,3
109/07/24,3.87,3.87,3.73,3.73,2000,7600,-0.39,2
109/07/27,3.86,3.86,3.69,3.69,2000,7550,-0.04,2
109/07/28,4.10,4.25,4.10,4.25,21000,88300,+0.56,3
109/07/29,3.59,4.09,3.53,4.09,34000,127100,-0.16,16
109/07/30,4.37,4.47,4.08,4.28,74000,319560,+0.19,11
109/07/31,4.26,4.84,4.26,4.77,139000,634680,+0.49,15
109/08/03,4.85,5.20,4.70,5.20,85000,416200,+0.43,22
109/08/04,4.82,4.82,4.40,4.40,29000,133920,-0.80,4
109/08/05,4.42,4.90,4.42,4.89,50000,231400,+0.49,5
109/08/06,5.05,5.60,5.05,5.60,110000,590000,+0.71,10
109/08/07,5.50,5.50,5.20,5.30,40000,215500,-0.30,20
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,5.05,5.15,5.05,5.15,30000,153500,+0.44,2
109/08/19,5.35,5.65,5.35,5.65,45000,251750,+0.50,4
109/08/20,5.70,5.70,5.70,5.70,10000,57000,+0.05,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,3.64,3.64,3.64,3.64,3000,10920,-0.32,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,3.07,3.07,3.07,3.07,15000,46050,-0.04,1
109/09/02,3.19,3.19,3.19,3.19,5000,15950,+0.12,1
