99/12/24,0.13,0.13,0.12,0.12,259000,31630,-0.01,6
99/12/27,0.13,0.15,0.13,0.15,110000,14450,0.03,4
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.14,0.16,0.14,0.15,172000,25110,,6
99/12/30,0.12,0.13,0.12,0.13,11000,1330,-0.02,2
99/12/31,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
100/01/03,0.11,0.11,0.10,0.11,221000,24110,-0.01,6
100/01/04,0.10,0.10,0.10,0.10,330000,33000,-0.01,6
100/01/05,0.11,0.11,0.11,0.11,6000,660,0.01,2
100/01/06,0.10,0.10,0.10,0.10,149000,14900,-0.01,2
100/01/07,0.09,0.10,0.09,0.10,253000,23480,,7
100/01/10,0.08,0.08,0.06,0.08,755000,52420,-0.02,18
100/01/11,0.05,0.06,0.05,0.06,320000,18700,-0.02,7
100/01/12,0.06,0.06,0.06,0.06,50000,3000,,1
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.05,0.06,0.05,0.06,101000,6050,,3
100/01/18,0.08,0.08,0.08,0.08,1000,80,0.02,1
100/01/19,0.04,0.06,0.04,0.05,539000,27060,-0.03,15
100/01/20,0.06,0.07,0.05,0.07,204000,10230,0.02,5
100/01/21,0.07,0.07,0.06,0.07,62000,3760,,5
100/01/24,--,--,--,--,0,0,,0
100/01/25,0.04,0.06,0.04,0.06,61000,2460,-0.01,2
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.03,0.04,0.01,0.04,2161000,27270,-0.02,44
100/01/28,0.02,0.04,0.02,0.04,412000,10420,,8
100/02/08,0.02,0.04,0.02,0.04,110000,2220,,3
100/02/09,--,--,--,--,0,0,,0
100/02/10,0.02,0.04,0.02,0.04,231000,8570,,9
100/02/11,--,--,--,--,0,0,,0
100/02/14,0.02,0.03,0.02,0.03,199000,4970,-0.01,3
100/02/15,0.02,0.02,0.02,0.02,3000,60,-0.01,1
100/02/16,0.02,0.02,0.02,0.02,25000,500,,1
100/02/17,0.01,0.02,0.01,0.02,856000,8570,,14
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.01,0.01,0.01,0.01,30000,300,-0.01,1
100/02/23,0.02,0.03,0.02,0.03,298000,6960,0.02,6
100/02/24,0.03,0.03,0.03,0.03,350000,10500,,10
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,0.01,0.01,0.01,0.01,198000,1980,-0.02,4
100/03/04,0.01,0.01,0.01,0.01,5000,50,,1
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,0.01,0.01,0.01,0.01,8000,80,,1
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,0.01,0.01,0.01,0.01,121000,1210,,3
100/03/15,--,--,--,--,0,0,,0
100/03/16,0.04,0.04,0.03,0.03,56000,2200,0.02,2
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,0.01,0.01,0.01,0.01,198000,1980,-0.02,3
100/03/31,0.01,0.01,0.01,0.01,180000,1800,,2
100/04/01,0.01,0.01,0.01,0.01,1391000,13910,,18
100/04/06,0.01,0.01,0.01,0.01,240000,2400,,4
100/04/07,0.01,0.01,0.01,0.01,566000,5660,,8
100/04/08,0.01,0.01,0.01,0.01,192000,1920,,3
100/04/11,0.01,0.01,0.01,0.01,524000,5240,,8
102/03/20,0.89,0.89,0.89,0.89,5000,4450,0.09,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.77,0.77,0.77,0.77,5000,3850,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.73,0.73,0.73,0.73,50000,36500,X,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.74,0.74,0.74,0.74,30000,22200,X,1
102/04/15,0.77,0.77,0.77,0.77,85000,65450,0.03,3
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.87,0.92,0.87,0.92,15000,13550,X,2
102/04/19,0.92,0.92,0.90,0.90,20000,18200,-0.02,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.98,0.98,0.98,0.98,10000,9800,X,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,1.02,1.02,1.02,1.02,10000,10200,X,1
102/04/26,0.78,0.78,0.78,0.78,10000,7800,-0.24,1
102/04/29,0.66,0.66,0.64,0.64,20000,13000,-0.14,2
102/04/30,0.64,0.64,0.59,0.59,42000,25680,-0.05,4
102/05/02,0.60,0.60,0.57,0.57,37000,21540,-0.02,2
102/05/03,0.55,0.56,0.55,0.56,40000,22250,-0.01,3
102/05/06,0.53,0.53,0.46,0.47,32000,15920,-0.09,3
102/05/07,0.49,0.49,0.48,0.48,31000,15040,0.01,3
102/05/08,0.48,0.48,0.48,0.48,2000,960,,1
102/05/09,0.45,0.45,0.45,0.45,31000,13950,-0.03,3
102/05/10,0.47,0.47,0.46,0.46,119000,54790,0.01,3
102/05/13,0.47,0.48,0.47,0.48,123000,58050,0.02,3
102/05/14,0.45,0.45,0.44,0.44,18000,8000,-0.04,2
102/05/15,0.42,0.42,0.33,0.33,59000,21410,-0.11,5
102/05/16,0.30,0.30,0.24,0.24,90000,23800,-0.09,4
102/05/17,0.24,0.24,0.24,0.24,30000,7200,,1
102/05/20,0.25,0.25,0.25,0.25,30000,7500,0.01,1
102/05/21,0.20,0.20,0.20,0.20,38000,7600,-0.05,2
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.24,0.25,0.24,0.25,30000,7300,X,3
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.18,0.18,0.17,0.17,26000,4580,X,3
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.19,0.19,0.19,0.19,30000,5700,X,3
102/06/03,0.20,0.20,0.20,0.20,2000,400,0.01,1
102/06/04,0.18,0.18,0.16,0.17,52000,9020,-0.03,3
102/06/05,0.16,0.17,0.16,0.17,11000,1770,,2
102/06/06,0.17,0.17,0.17,0.17,4000,680,,1
102/06/07,0.16,0.17,0.16,0.16,71000,11670,-0.01,3
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.15,0.18,0.15,0.18,30000,4800,X,2
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.15,0.15,0.15,0.15,10000,1500,X,1
102/06/21,0.16,0.19,0.16,0.19,34000,5660,0.04,4
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.19,0.19,0.18,0.18,20000,3700,X,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.12,0.12,0.12,0.12,8000,960,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.14,0.15,0.14,0.15,21000,3050,X,3
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.07,0.07,0.07,0.07,130000,9100,X,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.18,0.18,0.18,0.18,15000,2700,X,2
102/07/22,0.18,0.18,0.15,0.16,194000,33020,-0.02,6
102/07/23,0.15,0.17,0.13,0.17,92000,13140,0.01,7
102/07/24,0.12,0.12,0.12,0.12,250000,30000,-0.05,3
102/07/25,0.11,0.11,0.10,0.10,445000,47960,-0.02,9
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.03,0.03,0.02,0.02,198000,4950,X,2
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.01,0.01,0.01,0.01,99000,990,X,1
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.01,0.01,0.01,0.01,7000,70,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.35,1.35,1.35,1.35,1000,1350,X,1
103/11/21,1.25,1.25,1.23,1.25,142000,177400,-0.10,3
103/11/24,1.23,1.31,1.23,1.31,15000,18920,0.06,6
103/11/25,1.27,1.27,1.21,1.21,172000,215930,-0.10,5
103/11/26,1.24,1.24,1.18,1.22,858000,1048310,0.01,8
103/11/27,1.14,1.14,1.11,1.11,911000,1019470,-0.11,6
103/11/28,1.09,1.17,1.08,1.17,899000,995810,0.06,7
103/12/01,1.19,1.19,1.10,1.12,2143000,2408300,-0.05,18
103/12/02,1.13,1.17,1.13,1.15,1483000,1713250,0.03,9
103/12/03,1.11,1.11,1.08,1.11,1699000,1851110,-0.04,12
103/12/04,1.08,1.08,0.99,1.00,3195000,3326450,-0.11,24
103/12/05,0.99,1.05,0.99,1.03,1794000,1815490,0.03,11
103/12/08,0.99,1.04,0.99,1.04,1339000,1351010,0.01,9
103/12/09,1.06,1.18,1.06,1.18,3295000,3772230,0.14,47
103/12/10,1.14,1.18,1.13,1.14,3040000,3496490,-0.04,35
103/12/11,1.17,1.19,1.13,1.13,2145000,2484010,-0.01,25
103/12/12,1.11,1.14,1.09,1.14,436000,477660,0.01,6
103/12/15,1.19,1.19,1.13,1.13,1836000,2138090,-0.01,19
103/12/16,1.12,1.16,1.11,1.16,1732000,1958580,0.03,28
103/12/17,1.13,1.16,1.11,1.13,1083000,1233960,-0.03,17
103/12/18,1.11,1.16,1.11,1.16,904000,1031820,0.03,14
103/12/19,1.10,1.23,1.10,1.19,3433000,4022970,0.03,37
103/12/22,1.07,1.07,1.00,1.01,4452000,4623990,-0.18,64
103/12/23,1.04,1.05,1.02,1.04,2693000,2772020,0.03,20
103/12/24,1.03,1.03,1.00,1.00,1506000,1526740,-0.04,12
103/12/25,1.01,1.02,0.99,1.02,321000,322820,0.02,7
103/12/26,1.01,1.03,0.96,0.96,1431000,1441230,-0.06,15
103/12/27,0.98,0.98,0.97,0.98,1553000,1510090,0.02,13
103/12/29,0.88,0.88,0.83,0.84,2036000,1721040,-0.14,35
103/12/30,0.81,0.84,0.80,0.83,1372000,1125690,-0.01,28
103/12/31,0.85,0.86,0.82,0.84,509000,428460,0.01,19
104/01/05,0.85,0.85,0.74,0.75,490000,388750,-0.09,16
104/01/06,0.79,0.84,0.78,0.84,1066000,868460,0.09,24
104/01/07,0.88,0.92,0.85,0.87,1232000,1091660,0.03,38
104/01/08,0.84,0.84,0.80,0.82,1046000,862000,-0.05,24
104/01/09,0.77,0.87,0.77,0.86,680000,557300,0.04,21
104/01/12,0.85,0.86,0.84,0.85,463000,393520,-0.01,10
104/01/13,0.88,0.92,0.88,0.91,962000,866520,0.06,26
104/01/14,0.96,1.00,0.94,0.96,1582000,1523920,0.05,54
104/01/15,0.93,1.00,0.93,0.93,189000,182110,-0.03,17
104/01/16,0.99,1.03,0.99,1.02,1062000,1078540,0.09,24
104/01/19,1.03,1.23,1.03,1.20,1329000,1488970,0.18,45
104/01/20,1.18,1.18,1.05,1.06,738000,832120,-0.14,19
104/01/21,1.01,1.08,1.01,1.08,271000,282390,0.02,13
104/01/22,1.03,1.04,1.01,1.03,161000,164650,-0.05,8
104/01/23,1.00,1.00,0.99,0.99,90000,89800,-0.04,4
104/01/26,0.95,0.95,0.88,0.89,109000,98740,-0.10,9
104/01/27,0.85,0.89,0.85,0.86,283000,245950,-0.03,12
104/01/28,0.84,0.89,0.84,0.85,1296000,1121800,-0.01,24
104/01/29,0.89,0.92,0.89,0.91,1640000,1483690,0.06,24
104/01/30,0.88,0.91,0.88,0.91,321000,287330,,10
104/02/02,0.92,0.96,0.92,0.95,1044000,991380,0.04,17
104/02/03,0.97,1.00,0.89,0.90,1225000,1167490,-0.05,33
104/02/04,0.87,0.90,0.86,0.89,208000,181910,-0.01,14
104/02/05,0.88,0.88,0.85,0.86,631000,546060,-0.03,13
104/02/06,0.87,0.88,0.87,0.88,235000,206550,0.02,7
104/02/09,0.92,0.93,0.91,0.91,743000,684830,0.03,11
104/02/10,0.93,0.93,0.88,0.88,781000,698970,-0.03,17
104/02/11,0.85,1.01,0.85,1.00,2461000,2329380,0.12,46
104/02/12,0.96,0.97,0.90,0.91,1586000,1509150,-0.09,30
104/02/13,0.90,0.90,0.89,0.90,457000,408900,-0.01,8
104/02/24,0.91,0.91,0.89,0.89,30000,27020,-0.01,4
104/02/25,0.83,0.84,0.82,0.82,55000,45590,-0.07,7
104/02/26,0.86,0.86,0.83,0.83,144000,122700,0.01,6
104/03/02,0.82,0.86,0.82,0.86,175000,145400,0.03,6
104/03/03,0.83,0.85,0.83,0.85,47000,39500,-0.01,4
104/03/04,0.89,0.90,0.88,0.90,419000,374700,0.05,6
104/03/05,0.86,0.88,0.86,0.88,322000,278070,-0.02,5
104/03/06,0.87,0.88,0.86,0.87,846000,737430,-0.01,14
104/03/09,0.87,0.91,0.87,0.91,251000,224510,0.04,10
104/03/10,0.88,0.97,0.88,0.92,1300000,1212090,0.01,22
104/03/11,0.96,0.96,0.94,0.94,523000,495860,0.02,10
104/03/12,0.93,0.93,0.86,0.89,63000,54970,-0.05,3
104/03/13,0.91,0.94,0.91,0.94,59000,53880,0.05,4
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,1.03,1.12,1.03,1.12,11000,11420,X,2
104/03/19,0.93,0.93,0.92,0.92,56000,51580,-0.20,3
104/03/20,1.04,1.04,1.04,1.04,1000,1040,0.12,1
104/03/23,0.86,0.89,0.86,0.89,30000,26400,-0.15,2
104/03/24,0.90,1.02,0.90,0.93,18000,16880,0.04,4
104/03/25,0.95,0.99,0.94,0.99,76000,74130,0.06,4
104/03/26,1.14,1.14,1.14,1.14,1000,1140,0.15,1
104/03/27,1.20,1.20,1.19,1.19,13000,15530,0.05,2
104/03/30,--,--,--,--,0,0,,0
104/03/31,1.24,1.24,1.24,1.24,2000,2480,X,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,1.04,1.04,1.04,1.04,2000,2080,X,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.36,1.36,1.36,1.36,48000,65280,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,1.24,1.24,1.24,1.24,60000,74400,X,2
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.14,1.14,1.14,1.14,10000,11400,X,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.78,1.92,1.78,1.92,60000,107360,X,3
104/05/06,1.96,1.96,1.96,1.96,56000,109760,0.04,2
104/05/07,1.91,1.97,1.91,1.97,12000,23460,0.01,2
104/05/08,1.99,1.99,1.99,1.99,12000,23880,0.02,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,2.33,2.33,2.20,2.20,8000,17990,X,5
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.65,1.65,1.65,1.65,174000,287100,X,2
105/04/08,1.64,1.64,1.45,1.45,205000,329050,-0.20,6
105/04/11,1.54,1.58,1.53,1.58,329000,514940,0.13,8
105/04/12,1.46,1.68,1.45,1.67,971000,1539820,0.09,19
105/04/13,1.62,1.64,1.57,1.58,675000,1081870,-0.09,12
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.41,1.41,1.41,1.41,71000,100110,X,1
105/04/19,1.40,1.40,1.39,1.39,71000,99110,-0.02,2
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.29,1.31,1.29,1.31,684000,893260,X,3
105/04/25,1.25,1.25,1.23,1.23,684000,845020,-0.08,3
105/04/26,1.22,1.23,1.22,1.23,235000,288160,,2
105/04/27,1.16,1.18,1.16,1.18,362000,422460,-0.05,3
105/04/28,1.17,1.24,1.17,1.24,505000,608400,0.06,4
105/04/29,1.28,1.36,1.27,1.36,650000,841710,0.12,9
105/05/03,1.41,1.44,1.38,1.44,494000,698240,0.08,5
105/05/04,1.36,1.45,1.36,1.45,227000,317720,0.01,2
105/05/05,1.36,1.36,1.36,1.36,50000,68000,-0.09,1
105/05/06,1.45,1.45,1.36,1.36,50000,72050,,2
105/05/09,1.33,1.50,1.33,1.50,165000,239850,0.14,2
105/05/10,1.45,1.45,1.45,1.45,121000,175450,-0.05,2
105/05/11,1.38,1.42,1.38,1.42,128000,181720,-0.03,2
105/05/12,1.46,1.55,1.46,1.55,337000,504920,0.13,3
105/05/13,1.53,1.53,1.53,1.53,210000,321300,-0.02,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.39,1.39,1.37,1.37,120000,165600,X,6
105/05/19,1.30,1.32,1.30,1.32,120000,157200,-0.05,3
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.17,1.18,1.17,1.18,7000,8210,X,2
105/05/30,1.08,1.08,1.08,1.08,2000,2160,-0.10,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.06,1.06,1.05,1.05,4000,4220,X,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.90,0.90,0.90,0.90,8000,7200,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.89,0.89,0.89,0.89,99000,88110,X,1
105/06/16,0.91,0.92,0.91,0.92,179000,163690,0.03,2
105/06/17,0.93,0.93,0.93,0.93,80000,74400,0.01,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.85,0.85,0.82,0.82,15000,12450,X,2
105/07/01,0.82,0.82,0.82,0.82,10000,8200,,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.23,0.23,0.23,0.23,10000,2300,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
