101/12/22,1.05,1.06,1.02,1.02,475000,493520,-0.06,15
101/12/24,1.03,1.03,1.02,1.02,101000,103170,,2
101/12/25,0.99,1.00,0.92,0.92,634000,621700,-0.10,9
101/12/26,0.94,0.99,0.94,0.97,393000,383840,0.05,11
101/12/27,1.04,1.05,1.00,1.00,655000,668820,0.03,17
101/12/28,0.99,1.03,0.99,1.03,1021000,1024980,0.03,23
102/01/02,0.95,0.99,0.94,0.96,924000,894040,-0.07,24
102/01/03,0.93,0.95,0.92,0.94,1175000,1088480,-0.02,23
102/01/04,0.97,1.07,0.97,1.05,1754000,1784990,0.11,26
102/01/07,1.04,1.26,1.04,1.26,2406000,2768170,0.21,54
102/01/08,1.27,1.49,1.27,1.42,1911000,2581900,0.16,34
102/01/09,1.52,1.52,1.20,1.37,976000,1362470,-0.05,21
102/01/10,1.38,1.60,1.38,1.60,798000,1174420,0.23,17
102/01/11,1.50,1.51,1.43,1.43,466000,695720,-0.17,9
102/01/14,1.51,1.55,1.48,1.55,210000,317000,0.12,6
102/01/15,1.62,1.68,1.48,1.52,406000,659860,-0.03,11
102/01/16,1.40,1.44,1.37,1.41,627000,875800,-0.11,14
102/01/17,1.29,1.44,1.29,1.44,763000,1008340,0.03,14
102/01/18,1.38,1.38,1.29,1.32,516000,701370,-0.12,8
102/01/21,1.26,1.35,1.25,1.25,212000,280600,-0.07,7
102/01/22,1.23,1.25,1.21,1.21,143000,177230,-0.04,5
102/01/23,1.20,1.30,1.20,1.28,500000,623880,0.07,13
102/01/24,1.34,1.47,1.32,1.47,839000,1170840,0.19,15
102/01/25,1.48,1.54,1.37,1.38,590000,855670,-0.09,12
102/01/28,1.30,1.36,1.23,1.23,352000,458710,-0.15,12
102/01/29,1.26,1.26,0.99,0.99,350000,384640,-0.24,8
102/01/30,0.98,1.03,0.95,1.03,206000,202040,0.04,4
102/01/31,0.92,0.92,0.92,0.92,4000,3680,-0.11,1
102/02/01,0.81,0.89,0.81,0.89,70000,57850,-0.03,3
102/02/04,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
102/02/05,0.87,0.87,0.87,0.87,37000,32190,0.01,1
102/02/06,0.90,1.03,0.90,1.03,305000,275150,0.16,9
102/02/18,1.12,1.19,1.12,1.19,15000,17500,0.16,2
102/02/19,1.18,1.20,1.13,1.14,246000,278960,-0.05,12
102/02/20,1.07,1.13,1.03,1.03,30000,32170,-0.11,10
102/02/21,--,--,--,--,0,0,,0
102/02/22,1.00,1.00,1.00,1.00,30000,30000,X,2
102/02/23,1.02,1.02,1.02,1.02,20000,20400,0.02,1
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.55,0.55,0.55,0.55,10000,5500,X,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.26,0.26,0.24,0.24,9000,2220,X,2
102/03/11,0.16,0.16,0.16,0.16,2000,320,-0.08,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.27,1.27,1.27,1.27,20000,25400,X,1
103/05/29,1.32,1.32,1.32,1.32,310000,409200,0.05,2
103/05/30,1.31,1.31,1.28,1.31,350000,457800,-0.01,4
103/06/03,1.31,1.37,1.31,1.37,900000,1203000,0.06,3
103/06/04,1.36,1.36,1.25,1.25,600000,783000,-0.12,2
103/06/05,1.29,1.29,1.28,1.28,600000,771000,0.03,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,1.15,1.15,1.12,1.12,600000,681000,X,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,1.02,1.02,1.00,1.00,600000,606000,X,2
103/06/12,1.01,1.05,1.01,1.05,600000,618000,0.05,2
103/06/13,1.06,1.06,1.02,1.02,900000,942000,-0.03,3
103/06/16,1.02,1.03,1.02,1.03,610000,628200,0.01,3
103/06/17,0.99,0.99,0.94,0.94,1200000,1158000,-0.09,4
103/06/18,1.01,1.04,0.99,0.99,1250000,1279880,0.05,9
103/06/19,0.94,0.94,0.75,0.75,185000,144250,-0.24,10
103/06/20,0.73,0.74,0.71,0.73,1040000,755050,-0.02,7
103/06/23,0.62,0.62,0.58,0.61,615000,369150,-0.12,5
103/06/24,0.64,0.65,0.64,0.65,610000,393500,0.04,3
103/06/25,0.70,0.70,0.63,0.65,900000,594000,,3
103/06/26,0.63,0.63,0.63,0.63,45000,28350,-0.02,1
103/06/27,0.62,0.63,0.62,0.63,600000,375000,,2
103/06/30,0.47,0.49,0.47,0.48,1200000,573000,-0.15,4
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.42,0.42,0.41,0.41,600000,249000,X,2
103/07/03,0.43,0.43,0.43,0.43,10000,4300,0.02,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.40,0.40,0.40,0.40,5000,2000,X,1
103/07/08,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.24,0.24,0.24,0.24,5000,1200,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.41,0.41,0.40,0.40,55000,22050,X,2
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.28,0.28,0.28,0.28,10000,2800,X,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.31,0.31,0.31,0.31,5000,1550,X,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.22,0.22,0.21,0.21,55000,11600,X,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.19,0.19,0.19,0.19,68000,12920,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.12,0.13,0.12,0.13,1011000,124290,X,5
103/09/03,0.12,0.14,0.12,0.14,1190000,142920,0.01,7
103/09/04,0.15,0.15,0.14,0.14,394000,55660,,5
103/09/05,0.12,0.14,0.12,0.14,305000,38100,,4
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.11,0.11,0.11,0.11,100000,11000,X,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.23,0.23,0.20,0.20,10000,2150,X,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.12,0.12,0.11,0.12,665000,74070,X,8
103/09/18,0.11,0.11,0.11,0.11,149000,16390,-0.01,2
103/09/19,0.10,0.10,0.09,0.09,605000,57500,-0.02,3
103/09/22,0.09,0.09,0.09,0.09,5000,450,,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.12,0.12,0.12,0.12,210000,25200,X,3
103/09/25,0.11,0.23,0.11,0.23,853000,166070,0.11,14
103/09/26,0.30,0.33,0.24,0.33,225000,58040,0.10,8
103/09/29,0.21,0.21,0.13,0.13,544000,111640,-0.20,14
103/09/30,0.13,0.19,0.13,0.14,252000,37470,0.01,13
103/10/01,0.14,0.14,0.10,0.10,176000,22340,-0.04,3
103/10/02,0.10,0.10,0.10,0.10,20000,2000,,1
103/10/03,0.07,0.07,0.05,0.05,490000,28490,-0.05,12
103/10/06,0.04,0.04,0.04,0.04,220000,8800,-0.01,5
103/10/07,0.05,0.06,0.05,0.06,81000,4350,0.02,5
103/10/08,0.06,0.06,0.06,0.06,260000,15600,,1
103/10/09,0.05,0.05,0.05,0.05,111000,5550,-0.01,1
103/10/13,0.05,0.06,0.05,0.06,51000,2560,0.01,2
103/10/14,0.05,0.05,0.04,0.04,400000,18000,-0.02,6
103/10/15,0.04,0.09,0.04,0.06,695000,50050,0.02,7
103/10/16,0.05,0.05,0.04,0.04,95000,4500,-0.02,2
103/10/17,0.07,0.07,0.07,0.07,100000,7000,0.03,1
103/10/20,0.06,0.07,0.05,0.07,30000,1680,,3
103/10/21,0.05,0.06,0.05,0.06,44000,2560,-0.01,3
103/10/22,0.04,0.08,0.04,0.08,116000,6820,0.02,4
103/10/23,0.11,0.12,0.11,0.11,33000,3830,0.03,3
103/10/24,0.10,0.10,0.09,0.09,24000,2360,-0.02,2
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.03,0.03,0.03,0.03,95000,2850,X,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.01,0.01,0.01,0.01,499000,4990,X,1
103/11/20,0.01,0.01,0.01,0.01,109000,1090,,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.15,1.18,1.15,1.18,74000,85220,X,2
104/10/19,1.16,1.16,1.16,1.16,70000,81200,-0.02,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.12,1.12,1.12,1.12,125000,140000,X,1
104/10/22,1.11,1.11,1.11,1.11,125000,138750,-0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.12,1.12,1.12,1.12,71000,79520,X,1
104/10/27,1.11,1.15,1.11,1.13,398000,450950,0.01,5
104/10/28,1.12,1.15,1.12,1.15,773000,874840,0.02,11
104/10/29,1.12,1.12,1.09,1.11,456000,503470,-0.04,7
104/10/30,1.11,1.14,1.11,1.14,98000,110980,0.03,3
104/11/02,1.10,1.10,1.10,1.10,88000,96800,-0.04,1
104/11/03,1.13,1.13,1.13,1.13,124000,140120,0.03,1
104/11/04,1.10,1.11,1.10,1.11,128000,140840,-0.02,2
104/11/05,1.12,1.13,1.12,1.13,224000,252120,0.02,2
104/11/06,1.09,1.09,1.09,1.09,224000,244160,-0.04,3
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.13,1.22,1.13,1.20,511000,598110,X,10
104/11/12,1.16,1.22,1.16,1.19,1062000,1276140,-0.01,32
104/11/13,1.19,1.19,1.14,1.15,518000,596720,-0.04,14
104/11/16,1.19,1.19,1.12,1.13,20000,22990,-0.02,5
104/11/17,1.11,1.11,1.10,1.10,18000,19970,-0.03,2
104/11/18,1.12,1.14,1.12,1.14,248000,280220,0.04,2
104/11/19,1.18,1.21,1.18,1.20,602000,715680,0.06,6
104/11/20,1.18,1.18,1.18,1.18,224000,264320,-0.02,3
104/11/23,1.12,1.12,1.11,1.11,110000,123100,-0.07,2
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.13,1.15,1.13,1.15,169000,191170,X,4
104/11/26,1.11,1.14,1.11,1.12,255000,284210,-0.03,6
104/11/27,1.06,1.10,1.06,1.10,122000,132890,-0.02,4
104/11/30,1.12,1.15,1.12,1.13,139000,156750,0.03,4
104/12/01,1.12,1.12,1.08,1.08,101000,111920,-0.05,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.94,0.95,0.94,0.95,94000,88600,X,2
104/12/04,0.96,0.96,0.93,0.93,34000,32020,-0.02,3
104/12/07,0.91,0.91,0.91,0.91,30000,27300,-0.02,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.08,1.14,1.08,1.14,597000,656980,X,12
104/12/10,1.10,1.18,1.10,1.17,614000,709410,0.03,13
104/12/11,1.15,1.28,1.15,1.28,98000,119250,0.11,5
104/12/14,1.30,1.36,1.30,1.36,249000,333900,0.08,8
104/12/15,1.32,1.40,1.29,1.40,379000,508590,0.04,11
104/12/16,1.29,1.29,1.24,1.24,270000,341450,-0.16,6
104/12/17,1.18,1.20,1.10,1.10,107000,125100,-0.14,5
104/12/18,1.12,1.12,1.12,1.12,10000,11200,0.02,1
104/12/21,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.98,0.98,0.98,0.98,100000,98000,X,1
104/12/24,1.00,1.00,1.00,1.00,100000,100000,0.02,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.05,1.05,1.05,1.05,23000,24150,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.01,1.01,1.00,1.00,259000,260790,X,3
105/01/05,1.01,1.08,1.01,1.06,581000,614550,0.06,9
105/01/06,1.05,1.06,1.04,1.06,324000,338910,,8
105/01/07,1.15,1.22,1.15,1.22,113000,133660,0.16,4
105/01/08,1.19,1.19,1.19,1.19,49000,58310,-0.03,1
105/01/11,1.06,1.08,1.06,1.08,157000,168420,-0.11,2
105/01/12,1.03,1.09,1.03,1.09,292000,312210,0.01,5
105/01/13,1.03,1.05,1.03,1.05,145000,150750,-0.04,3
105/01/14,1.17,1.17,1.17,1.17,51000,59670,0.12,1
105/01/15,1.08,1.08,1.02,1.03,251000,261180,-0.14,4
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.77,0.77,0.77,0.77,10000,7700,X,1
105/01/20,0.72,0.76,0.72,0.76,40000,29900,-0.01,4
105/01/21,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
105/01/22,0.67,0.67,0.67,0.67,70000,46900,-0.05,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.66,0.66,0.66,0.66,20000,13200,X,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.58,0.58,0.58,0.58,25000,14500,X,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.28,0.28,0.28,0.28,23000,6440,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.48,0.48,0.45,0.45,100000,46400,X,5
106/02/02,0.34,0.34,0.33,0.33,80000,26900,-0.12,3
106/02/03,0.38,0.41,0.38,0.40,125000,50100,0.07,7
106/02/06,0.38,0.38,0.35,0.35,110000,40000,-0.05,2
106/02/07,0.32,0.34,0.32,0.34,130000,43400,-0.01,4
106/02/08,0.32,0.33,0.31,0.33,41000,13030,-0.01,5
106/02/09,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
106/02/10,0.20,0.28,0.20,0.28,242000,57250,-0.04,6
106/02/13,0.28,0.34,0.28,0.30,557000,172780,0.02,5
106/02/14,0.31,0.31,0.31,0.31,150000,46500,0.01,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.36,0.43,0.36,0.40,681000,285100,X,9
106/02/17,0.40,0.40,0.39,0.40,651000,254910,,5
106/02/18,0.39,0.40,0.37,0.40,118000,44130,,6
106/02/20,0.40,0.50,0.40,0.50,191000,78000,0.10,4
106/02/21,0.55,0.64,0.55,0.61,21000,13050,0.11,4
106/02/22,0.47,0.47,0.47,0.47,10000,4700,-0.14,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.58,0.60,0.57,0.60,62000,36040,X,7
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.69,0.69,0.69,0.69,1000,690,X,1
106/03/09,0.64,0.68,0.64,0.68,267000,171680,-0.01,2
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.77,0.77,0.77,0.77,317000,244090,X,3
106/03/14,0.82,0.82,0.79,0.82,513000,417050,0.05,10
106/03/15,0.79,0.79,0.77,0.78,181000,141370,-0.04,5
106/03/16,0.77,0.82,0.77,0.81,305000,243140,0.03,7
106/03/17,0.83,0.93,0.82,0.88,743000,637310,0.07,19
106/03/20,0.79,0.80,0.76,0.76,895000,701690,-0.12,18
106/03/21,0.79,0.80,0.79,0.80,531000,422480,0.04,6
106/03/22,0.84,0.84,0.77,0.79,458000,368850,-0.01,9
106/03/23,0.81,0.87,0.78,0.82,537000,458030,0.03,9
106/03/24,0.82,0.84,0.82,0.84,276000,227420,0.02,10
106/03/27,0.82,0.82,0.80,0.81,350000,282300,-0.03,8
106/03/28,0.82,0.83,0.81,0.81,187000,151710,,4
106/03/29,0.78,0.81,0.77,0.81,48000,38240,,4
106/03/30,0.89,0.89,0.82,0.82,374000,316230,0.01,10
106/03/31,0.78,0.79,0.62,0.62,511000,375300,-0.20,9
106/04/05,0.62,0.68,0.61,0.68,433000,275680,0.06,9
106/04/06,0.75,0.78,0.75,0.78,374000,284880,0.10,7
106/04/07,0.75,0.75,0.65,0.72,171000,122970,-0.06,6
106/04/10,0.72,0.72,0.72,0.72,31000,22320,,1
106/04/11,0.71,0.71,0.71,0.71,15000,10650,-0.01,1
106/04/12,0.79,0.79,0.78,0.78,181000,142190,0.07,3
106/04/13,0.75,0.77,0.75,0.77,191000,144600,-0.01,4
106/04/14,0.79,0.80,0.79,0.80,134000,105870,0.03,3
106/04/17,0.80,1.07,0.80,1.07,1206000,1145230,0.27,29
106/04/18,1.00,1.00,0.89,0.95,1155000,1073670,-0.12,26
106/04/19,0.99,0.99,0.92,0.92,534000,513700,-0.03,22
106/04/20,0.93,0.94,0.89,0.92,426000,387440,,11
106/04/21,0.91,0.92,0.91,0.92,46000,41960,,2
106/04/24,0.91,0.94,0.91,0.93,257000,238910,0.01,6
106/04/25,0.90,0.91,0.90,0.90,373000,336670,-0.03,6
106/04/26,0.87,0.88,0.73,0.77,314000,258730,-0.13,17
106/04/27,0.79,0.79,0.75,0.78,40000,30700,0.01,5
106/04/28,0.77,0.84,0.77,0.83,190000,152490,0.05,10
106/05/02,0.80,0.83,0.80,0.83,190000,155160,0.00,6
106/05/03,0.84,0.89,0.84,0.89,320000,278080,0.06,15
106/05/04,0.75,0.81,0.75,0.81,288000,226640,-0.08,16
106/05/05,0.82,0.86,0.82,0.86,389000,327120,0.05,16
106/05/08,0.91,0.97,0.91,0.96,607000,571750,0.10,13
106/05/09,1.00,1.09,0.99,1.07,730000,754000,0.11,20
106/05/10,1.03,1.05,0.94,0.94,682000,695530,-0.13,18
106/05/11,0.93,0.94,0.83,0.90,241000,217110,-0.04,14
106/05/12,0.93,0.95,0.93,0.93,209000,195740,0.03,4
106/05/15,0.94,0.95,0.94,0.94,86000,81370,0.01,4
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.84,0.85,0.84,0.84,50000,42100,0.00,3
106/05/18,0.88,0.88,0.80,0.80,60000,49250,-0.04,4
106/05/19,0.79,0.80,0.79,0.80,235000,187000,0.00,4
106/05/22,0.83,0.84,0.83,0.84,317000,264280,0.04,4
106/05/23,0.86,0.86,0.85,0.85,202000,172820,0.01,5
106/05/24,0.84,0.87,0.84,0.87,70000,59900,0.02,3
106/05/25,0.86,0.86,0.86,0.86,90000,77400,-0.01,4
106/05/26,0.85,0.85,0.85,0.85,66000,56100,-0.01,2
106/05/31,0.83,0.83,0.83,0.83,66000,54780,-0.02,1
106/06/01,0.87,0.89,0.87,0.89,222000,195620,0.06,5
106/06/02,0.84,0.84,0.83,0.83,221000,183970,-0.06,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.51,0.51,0.51,0.51,42000,21420,0.00,1
106/06/06,0.44,0.44,0.41,0.41,112000,47180,-0.10,2
106/06/07,0.34,0.34,0.34,0.34,70000,23800,-0.07,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.31,0.31,0.31,0.31,20000,6200,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.20,0.20,0.20,0.20,40000,8000,0.00,2
106/06/14,0.23,0.23,0.21,0.21,96000,20880,0.01,3
106/06/15,0.21,0.23,0.20,0.21,107000,23000,0.00,5
106/06/16,0.21,0.21,0.19,0.20,126000,25190,-0.01,4
106/06/19,0.19,0.19,0.19,0.19,87000,16530,-0.01,4
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.24,0.24,0.24,0.24,55000,13200,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
