101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.79,0.79,0.79,0.79,2000,1580,-0.01,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.79,0.85,0.79,0.85,82000,67280,0.06,6
101/08/20,0.85,0.85,0.81,0.83,80000,66300,-0.02,5
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.80,0.85,0.80,0.85,130000,109100,0.04,4
101/08/23,0.85,0.90,0.85,0.90,199000,176900,0.05,6
101/08/24,0.91,0.91,0.90,0.90,239000,215700,,3
101/08/27,0.90,0.90,0.90,0.90,10000,9000,,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.92,0.92,0.92,0.92,99000,91080,0.02,1
101/08/30,0.94,1.05,0.94,1.05,398000,387540,0.13,11
101/08/31,0.99,0.99,0.96,0.96,353000,347570,-0.09,7
101/09/03,1.02,1.12,1.02,1.09,111000,120420,0.13,6
101/09/04,1.07,1.07,1.07,1.07,5000,5350,-0.02,1
101/09/05,1.07,1.07,1.07,1.07,40000,42800,,1
101/09/06,1.06,1.06,1.06,1.06,20000,21200,-0.01,3
101/09/07,1.01,1.01,1.01,1.01,15000,15150,-0.05,2
101/09/10,1.02,1.02,1.02,1.02,10000,10200,0.01,1
101/09/11,0.99,0.99,0.99,0.99,10000,9900,-0.03,1
101/09/12,0.97,0.97,0.97,0.97,3000,2910,-0.02,2
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.88,0.88,0.82,0.82,22000,18160,-0.12,2
101/09/17,0.86,0.86,0.86,0.86,10000,8600,0.04,1
101/09/18,0.87,0.87,0.87,0.87,10000,8700,0.01,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.83,0.88,0.83,0.88,60000,51400,X,5
101/10/02,0.86,0.86,0.86,0.86,83000,71380,-0.02,3
101/10/03,0.93,0.94,0.93,0.94,100000,93200,0.08,2
101/10/04,1.11,1.12,1.09,1.09,284000,314340,0.15,6
101/10/05,1.08,1.09,1.08,1.09,119000,128720,,2
101/10/08,1.12,1.18,1.11,1.18,125000,145050,0.09,6
101/10/09,1.18,1.26,1.18,1.26,63000,77290,0.08,4
101/10/11,1.48,1.53,1.48,1.53,50000,76000,0.27,3
101/10/12,1.52,1.52,1.49,1.51,70000,105000,-0.02,4
101/10/15,--,--,--,--,0,0,,0
101/10/16,1.51,1.51,1.51,1.51,40000,60400,X,1
101/10/17,1.48,1.48,1.48,1.48,5000,7400,-0.03,1
101/10/18,1.69,1.69,1.66,1.68,25000,41900,0.20,3
101/10/19,--,--,--,--,0,0,,0
101/10/22,1.75,1.75,1.70,1.70,20000,34500,X,2
101/10/23,1.77,1.79,1.77,1.79,7000,12430,0.09,2
101/10/24,1.88,1.88,1.88,1.88,3000,5640,0.09,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.74,1.74,1.74,1.74,10000,17400,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,2.58,2.58,2.58,2.58,10000,25800,X,1
101/11/23,2.50,2.50,2.50,2.50,10000,25000,-0.08,1
101/11/26,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.51,0.51,0.51,0.51,65000,33150,X,2
103/02/24,0.43,0.43,0.42,0.42,24000,10130,-0.09,3
103/02/25,0.40,0.44,0.40,0.43,30000,12720,0.01,3
103/02/26,0.43,0.43,0.32,0.32,218000,77360,-0.11,12
103/02/27,0.31,0.31,0.21,0.27,663000,152020,-0.05,35
103/03/03,0.22,0.23,0.21,0.23,570000,125600,-0.04,13
103/03/04,0.21,0.21,0.19,0.21,910000,189500,-0.02,17
103/03/05,0.17,0.20,0.16,0.20,1634000,296700,-0.01,28
103/03/06,0.19,0.20,0.19,0.19,1102000,209880,-0.01,15
103/03/07,0.17,0.22,0.17,0.21,1287000,258660,0.02,17
103/03/10,0.20,0.20,0.19,0.20,539000,105510,-0.01,8
103/03/11,0.19,0.19,0.18,0.19,925000,167550,-0.01,10
103/03/12,0.19,0.19,0.17,0.18,349000,62820,-0.01,9
103/03/13,0.16,0.17,0.16,0.17,229000,38830,-0.01,5
103/03/14,0.17,0.17,0.17,0.17,20000,3400,,1
103/03/17,0.16,0.18,0.16,0.18,625000,101180,0.01,4
103/03/18,0.17,0.17,0.17,0.17,452000,76840,-0.01,9
103/03/19,0.15,0.16,0.13,0.13,490000,70070,-0.04,14
103/03/20,0.16,0.16,0.15,0.16,305000,48750,0.03,5
103/03/21,0.17,0.20,0.17,0.19,1007000,184320,0.03,17
103/03/24,0.19,0.19,0.16,0.16,342000,58720,-0.03,12
103/03/25,0.15,0.17,0.15,0.15,564000,89590,-0.01,8
103/03/26,0.13,0.13,0.11,0.12,482000,60140,-0.03,11
103/03/27,0.11,0.11,0.11,0.11,344000,37840,-0.01,7
103/03/28,0.11,0.11,0.11,0.11,100000,11000,,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.09,0.10,0.08,0.10,484000,40000,X,10
103/04/02,0.09,0.09,0.09,0.09,40000,3600,-0.01,4
103/04/03,0.09,0.09,0.09,0.09,126000,11340,,10
103/04/07,0.08,0.08,0.08,0.08,45000,3600,-0.01,3
103/04/08,0.06,0.07,0.05,0.06,206000,10850,-0.02,9
103/04/09,0.06,0.06,0.03,0.06,615000,19200,,10
103/04/10,0.05,0.05,0.05,0.05,82000,4100,-0.01,11
103/04/11,0.05,0.05,0.04,0.04,56000,2540,-0.01,7
103/04/14,0.06,0.07,0.04,0.04,25000,1320,,5
103/04/15,0.06,0.06,0.06,0.06,4000,240,0.02,1
103/04/16,0.03,0.03,0.03,0.03,10000,300,-0.03,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.04,0.04,0.03,0.03,131000,3940,X,7
103/04/23,0.03,0.03,0.03,0.03,19000,570,,1
103/04/24,0.02,0.02,0.02,0.02,3000,60,-0.01,1
103/04/25,0.02,0.02,0.02,0.02,23000,460,,2
103/04/28,0.04,0.04,0.04,0.04,10000,400,0.02,1
103/04/29,0.02,0.04,0.02,0.04,24000,500,,2
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.02,0.02,0.02,0.02,5000,100,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.02,0.02,0.01,0.01,189000,1990,X,4
103/05/07,0.02,0.02,0.02,0.02,179000,3580,0.01,5
103/05/08,0.02,0.02,0.02,0.02,3000,60,,1
103/05/09,0.01,0.01,0.01,0.01,155000,1550,-0.01,2
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.01,0.01,0.01,0.01,3000,30,X,1
103/05/14,0.01,0.01,0.01,0.01,3000,30,,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.01,0.01,0.01,0.01,5000,50,X,1
103/05/19,0.01,0.01,0.01,0.01,60000,600,,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.01,0.01,0.01,0.01,50000,500,X,1
103/05/23,0.01,0.01,0.01,0.01,325000,3250,,6
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.02,0.02,0.02,0.02,10000,200,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.01,0.02,0.01,0.02,35000,400,X,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.02,0.02,0.02,0.02,70000,1400,X,3
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.01,0.01,0.01,0.01,285000,2850,X,5
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.01,0.01,0.01,0.01,30000,300,X,11
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.01,0.01,0.01,0.01,10000,100,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
104/08/10,1.14,1.14,1.14,1.14,5000,5700,0.16,1
104/08/11,1.10,1.20,1.10,1.20,310000,365080,0.06,5
104/08/12,1.22,1.22,1.16,1.18,939000,1112480,-0.02,10
104/08/13,1.15,1.15,1.05,1.06,934000,1036920,-0.12,12
104/08/14,1.06,1.12,1.05,1.12,875000,952750,0.06,18
104/08/17,1.06,1.11,1.05,1.09,1347000,1440360,-0.03,18
104/08/18,1.07,1.12,1.01,1.12,2747000,2899290,0.03,32
104/08/19,1.15,1.22,1.12,1.20,2597000,3055490,0.08,44
104/08/20,1.20,1.20,1.13,1.13,1039000,1210780,-0.07,32
104/08/21,1.18,1.21,1.17,1.21,711000,844880,0.08,17
104/08/24,1.27,1.37,1.27,1.31,267000,349670,0.10,6
104/08/25,1.32,1.32,1.24,1.25,75000,97590,-0.06,3
104/08/26,1.25,1.25,1.25,1.25,50000,62500,,2
104/08/27,1.16,1.16,1.09,1.13,675000,754520,-0.12,10
104/08/28,1.09,1.10,1.05,1.06,951000,1030280,-0.07,12
104/08/31,1.06,1.07,0.94,0.94,2117000,2178560,-0.12,26
104/09/01,0.87,0.95,0.84,0.95,4619000,4132700,0.01,43
104/09/02,1.01,1.01,0.89,0.92,3342000,3244090,-0.03,38
104/09/03,0.90,0.91,0.82,0.83,2527000,2159270,-0.09,33
104/09/04,0.81,0.89,0.77,0.89,1905000,1566290,0.06,36
104/09/07,0.92,0.94,0.86,0.90,2236000,2020420,0.01,44
104/09/08,0.92,0.92,0.83,0.87,2254000,1970920,-0.03,38
104/09/09,0.79,0.81,0.75,0.76,1944000,1517620,-0.11,40
104/09/10,0.81,0.84,0.79,0.79,1723000,1395920,0.03,30
104/09/11,0.77,0.79,0.77,0.79,1288000,1002410,,14
104/09/14,0.76,0.79,0.74,0.78,2681000,2063620,-0.01,28
104/09/15,0.76,0.82,0.76,0.81,4418000,3514260,0.03,48
104/09/16,0.78,0.79,0.76,0.79,5633000,4392060,-0.02,49
104/09/17,0.73,0.78,0.73,0.78,3938000,2983710,-0.01,32
104/09/18,0.78,0.78,0.78,0.78,1483000,1156740,,11
104/09/21,0.89,0.93,0.89,0.93,2835000,2599480,0.15,42
104/09/22,0.93,1.03,0.91,0.99,3734000,3616840,0.06,66
104/09/23,1.04,1.06,0.99,1.04,2919000,2981480,0.05,56
104/09/24,1.01,1.05,1.00,1.04,2553000,2609100,,31
104/09/25,1.02,1.03,0.98,0.98,1792000,1812280,-0.06,24
104/09/30,1.02,1.04,0.99,1.01,1020000,1044860,0.03,20
104/10/01,0.97,0.97,0.93,0.93,1140000,1088730,-0.08,24
104/10/02,0.93,0.94,0.86,0.86,619000,552030,-0.07,10
104/10/05,0.84,0.88,0.84,0.85,1094000,928450,-0.01,16
104/10/06,0.84,0.88,0.82,0.88,2450000,2081720,0.03,29
104/10/07,0.91,0.91,0.82,0.83,2418000,2087210,-0.05,33
104/10/08,0.79,0.84,0.79,0.84,667000,537380,0.01,10
104/10/12,0.82,0.85,0.81,0.82,1148000,940130,-0.02,21
104/10/13,0.79,0.79,0.74,0.74,2345000,1811820,-0.08,22
104/10/14,0.75,0.77,0.72,0.74,3047000,2255870,,33
104/10/15,0.72,0.72,0.68,0.68,1550000,1102130,-0.06,20
104/10/16,0.67,0.67,0.64,0.67,1930000,1287510,-0.01,21
104/10/19,0.65,0.66,0.64,0.66,2278000,1489620,-0.01,21
104/10/20,0.65,0.67,0.65,0.67,429000,284010,0.01,9
104/10/21,0.71,0.78,0.71,0.77,1710000,1249610,0.10,17
104/10/22,0.78,0.78,0.74,0.74,654000,499440,-0.03,18
104/10/23,0.69,0.77,0.69,0.77,1114000,819510,0.03,17
104/10/26,0.73,0.73,0.69,0.70,1151000,824510,-0.07,9
104/10/27,0.72,0.72,0.69,0.70,816000,572820,,12
104/10/28,0.69,0.71,0.69,0.69,447000,308750,-0.01,13
104/10/29,0.69,0.70,0.66,0.66,131000,88690,-0.03,7
104/10/30,0.66,0.72,0.66,0.72,602000,428180,0.06,16
104/11/02,0.70,0.70,0.68,0.69,616000,429230,-0.03,19
104/11/03,0.65,0.72,0.65,0.72,719000,480550,0.03,11
104/11/04,0.71,0.71,0.68,0.68,300000,207000,-0.04,5
104/11/05,0.66,0.66,0.58,0.58,830000,491400,-0.10,13
104/11/06,0.59,0.66,0.59,0.66,831000,527590,0.08,13
104/11/09,0.66,0.72,0.66,0.72,690000,478840,0.06,8
104/11/10,0.75,0.80,0.75,0.79,510000,390250,0.07,9
104/11/11,0.77,0.81,0.77,0.81,432000,342340,0.02,15
104/11/12,0.81,0.83,0.79,0.83,602000,491740,0.02,16
104/11/13,0.82,0.86,0.82,0.84,435000,362910,0.01,20
104/11/16,0.89,0.93,0.89,0.89,218000,198930,0.05,24
104/11/17,0.81,0.84,0.81,0.81,595000,490130,-0.08,17
104/11/18,0.76,0.83,0.76,0.83,1044000,831560,0.02,24
104/11/19,0.81,0.83,0.81,0.81,737000,599650,-0.02,23
104/11/20,0.82,0.82,0.79,0.81,163000,132080,,9
104/11/23,0.78,0.80,0.77,0.78,414000,323360,-0.03,13
104/11/24,0.78,0.80,0.78,0.80,301000,237770,0.02,9
104/11/25,0.83,0.89,0.83,0.85,174000,151130,0.05,15
104/11/26,0.81,0.81,0.78,0.78,174000,138380,-0.07,7
104/11/27,0.79,0.80,0.77,0.80,169000,134570,0.02,6
104/11/30,0.85,0.85,0.85,0.85,100000,85000,0.05,1
104/12/01,0.74,0.76,0.74,0.75,212000,159420,-0.10,4
104/12/02,0.80,0.80,0.78,0.80,212000,168760,0.05,3
104/12/03,0.82,0.82,0.82,0.82,182000,149240,0.02,1
104/12/04,0.80,0.80,0.79,0.79,232000,185100,-0.03,2
104/12/07,0.69,0.69,0.67,0.69,240000,161120,-0.10,6
104/12/08,0.68,0.72,0.68,0.72,72000,51220,0.03,13
104/12/09,0.74,0.77,0.74,0.74,433000,332510,0.02,6
104/12/10,0.79,0.90,0.78,0.88,714000,592440,0.14,8
104/12/11,0.90,0.90,0.83,0.89,502000,437750,0.01,10
104/12/14,0.93,0.98,0.92,0.98,582000,555460,0.09,11
104/12/15,0.93,0.96,0.85,0.86,972000,887510,-0.12,11
104/12/16,0.81,0.84,0.81,0.84,622000,509370,-0.02,7
104/12/17,0.84,0.87,0.84,0.86,216000,187540,0.02,4
104/12/18,0.87,0.89,0.86,0.88,612000,534550,0.02,9
104/12/21,0.86,0.86,0.55,0.55,477000,367290,-0.33,9
104/12/22,0.53,0.61,0.53,0.60,583000,344660,0.05,21
104/12/23,0.58,0.59,0.52,0.55,647000,371250,-0.05,25
104/12/24,0.53,0.53,0.45,0.49,188000,90840,-0.06,18
104/12/25,0.50,0.54,0.50,0.52,200000,102140,0.03,22
104/12/28,0.53,0.54,0.51,0.53,85000,44440,0.01,12
104/12/29,0.54,0.59,0.53,0.54,94000,52720,0.01,17
104/12/30,0.52,0.55,0.50,0.55,56000,29740,0.01,11
104/12/31,0.59,0.59,0.59,0.59,10000,5900,0.04,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.72,0.72,0.71,0.71,261000,187390,X,2
105/01/07,0.71,0.71,0.70,0.70,208000,146600,-0.01,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.59,0.59,0.57,0.57,53000,30770,X,2
105/01/13,0.55,0.57,0.55,0.57,69000,39050,,5
105/01/14,0.53,0.53,0.53,0.53,30000,15900,-0.04,2
105/01/15,0.60,0.63,0.60,0.63,121000,75450,0.10,3
105/01/18,0.68,0.68,0.68,0.68,95000,64600,0.05,1
105/01/19,0.61,0.63,0.61,0.63,97000,59650,-0.05,9
105/01/20,0.65,0.66,0.65,0.66,215000,141160,0.03,9
105/01/21,0.68,0.68,0.67,0.67,142000,96140,0.01,4
105/01/22,0.65,0.65,0.65,0.65,98000,63700,-0.02,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.35,0.35,0.35,0.35,100000,35000,X,1
105/02/02,0.35,0.35,0.32,0.32,105000,33750,-0.03,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,2.21,2.22,2.21,2.22,17000,37670,X,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,2.06,2.06,2.06,2.06,7000,14420,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.72,1.72,1.71,1.72,37000,63540,X,3
105/11/23,1.76,1.77,1.76,1.76,58000,102480,0.04,4
105/11/24,1.73,1.73,1.73,1.73,35000,60550,-0.03,1
105/11/25,1.76,1.80,1.76,1.79,25000,44450,0.06,5
105/11/28,1.98,1.98,1.87,1.90,45000,85700,0.11,4
105/11/29,1.85,1.85,1.85,1.85,15000,27750,-0.05,1
105/11/30,1.86,1.96,1.86,1.96,9000,17040,0.11,2
105/12/01,1.59,1.59,1.56,1.56,4000,6330,-0.40,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.42,1.43,1.42,1.42,126000,179420,X,7
105/12/06,1.34,1.34,1.34,1.34,67000,89780,-0.08,3
105/12/07,1.40,1.40,1.39,1.39,100000,139670,0.05,7
105/12/08,1.42,1.43,1.42,1.43,77000,110040,0.04,3
105/12/09,1.37,1.38,1.37,1.37,276000,378280,-0.06,10
105/12/12,1.19,1.19,1.17,1.17,50000,59100,-0.20,3
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.31,1.31,1.31,1.31,10000,13100,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.17,1.17,1.16,1.16,11000,12770,X,2
105/12/20,1.20,1.20,1.19,1.19,40000,47900,0.03,2
105/12/21,1.11,1.11,1.11,1.11,179000,198690,-0.08,4
105/12/22,1.16,1.16,1.16,1.16,138000,160080,0.05,5
105/12/23,1.14,1.14,1.14,1.14,11000,12540,-0.02,2
105/12/26,1.11,1.11,1.10,1.10,60000,66100,-0.04,2
105/12/27,1.09,1.09,1.08,1.09,72000,77880,-0.01,4
105/12/28,1.02,1.02,1.01,1.02,182000,184540,-0.07,7
105/12/29,1.00,1.00,0.99,1.00,162000,161100,-0.02,11
105/12/30,0.97,0.97,0.96,0.97,32000,30940,-0.03,4
106/01/03,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
106/01/04,0.99,1.00,0.99,0.99,210000,209100,0.06,6
106/01/05,0.95,0.95,0.95,0.95,50000,47500,-0.04,4
106/01/06,0.92,0.92,0.91,0.91,119000,108390,-0.04,6
106/01/09,0.89,0.89,0.88,0.88,34000,30190,-0.03,4
106/01/10,0.97,0.98,0.97,0.98,97000,94190,0.10,5
106/01/11,1.06,1.07,1.06,1.06,616000,653120,0.08,10
106/01/12,0.96,0.97,0.96,0.97,221000,214160,-0.09,5
106/01/13,0.90,0.90,0.89,0.89,76000,67680,-0.08,6
106/01/16,0.91,0.92,0.91,0.92,20000,18350,0.03,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.92,0.92,0.91,0.91,31000,28310,X,3
106/01/19,0.98,0.98,0.98,0.98,55000,53900,0.07,3
106/01/20,0.98,0.98,0.98,0.98,50000,49000,,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.91,0.91,0.91,0.91,7000,6370,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.87,0.87,0.87,0.87,99000,86130,X,2
106/02/06,0.84,0.84,0.84,0.84,500000,420000,-0.03,2
106/02/07,0.89,0.89,0.89,0.89,22000,19580,0.05,2
106/02/08,0.90,1.02,0.90,1.01,154000,155150,0.12,7
106/02/09,0.94,0.94,0.93,0.93,9000,8410,-0.08,2
106/02/10,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
106/02/13,0.82,0.83,0.82,0.82,240000,197200,-0.07,4
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.87,0.87,0.87,0.87,140000,121800,X,2
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.82,0.82,0.81,0.81,201000,163820,X,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.79,0.79,0.78,0.78,105000,81950,X,3
106/03/01,0.73,0.73,0.73,0.73,17000,12410,-0.05,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.79,0.80,0.79,0.80,102000,80590,X,4
106/03/06,0.76,0.76,0.76,0.76,99000,75240,-0.04,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.91,0.91,0.90,0.90,509000,461190,X,5
106/03/10,1.00,1.02,1.00,1.01,216000,218140,0.11,10
106/03/13,1.18,1.19,1.18,1.19,107000,126540,0.18,8
106/03/14,1.14,1.14,1.12,1.12,43000,48460,-0.07,3
106/03/15,1.09,1.09,1.09,1.09,12000,13080,-0.03,2
106/03/16,1.03,1.03,1.03,1.03,100000,103000,-0.06,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,1.11,1.11,1.11,1.11,1000,1110,X,1
106/03/21,1.04,1.04,1.04,1.04,15000,15600,-0.07,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,1.07,1.07,1.07,1.07,1000,1070,X,1
106/03/24,1.12,1.12,1.12,1.12,4000,4480,0.05,2
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.06,1.06,1.06,1.06,5000,5300,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.89,0.89,0.89,0.89,2000,1780,X,1
106/03/31,0.78,0.78,0.78,0.78,2000,1560,-0.11,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
