108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.84,0.84,0.84,0.84,48000,40320,+0.01,2
108/11/29,0.83,0.83,0.83,0.83,48000,39840,-0.01,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.69,0.69,0.69,0.69,11000,7590,-0.02,1
108/12/05,0.69,0.69,0.69,0.69,11000,7590,0.00,1
108/12/06,0.69,0.69,0.69,0.69,20000,13800,0.00,1
108/12/09,0.65,0.65,0.65,0.65,21000,13650,-0.04,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.71,0.71,0.71,0.71,8000,5680,+0.02,1
108/12/13,0.69,0.69,0.69,0.69,8000,5520,-0.02,1
108/12/16,0.69,0.69,0.69,0.69,20000,13800,0.00,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.47,0.47,0.43,0.43,2000,900,-0.09,2
108/12/26,0.36,0.39,0.36,0.39,11000,4080,-0.04,4
108/12/27,0.34,0.34,0.34,0.34,1000,340,-0.05,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.21,0.24,0.21,0.24,40000,9010,-0.05,4
109/01/06,0.26,0.26,0.25,0.25,44000,11290,+0.01,3
109/01/07,0.28,0.35,0.28,0.34,46000,13130,+0.09,10
109/01/08,0.33,0.33,0.29,0.29,41000,12790,-0.05,4
109/01/09,0.25,0.27,0.25,0.27,13000,3290,-0.02,3
109/01/10,0.26,0.28,0.26,0.28,2000,540,+0.01,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.23,0.23,0.23,0.23,1000,230,-0.05,1
109/01/15,0.22,0.23,0.22,0.23,12000,2660,0.00,2
109/01/16,0.21,0.21,0.21,0.21,4000,840,-0.02,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.31,0.31,0.31,0.31,1000,310,+0.10,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.39,0.39,0.39,0.39,4000,1560,+0.05,1
109/02/04,0.31,0.31,0.25,0.25,122000,31600,-0.14,5
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.22,0.23,0.22,0.23,2000,450,-0.03,2
109/02/07,0.23,0.24,0.23,0.24,12000,2810,+0.01,2
109/02/10,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/02/11,0.18,0.19,0.18,0.18,127000,23860,-0.06,5
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.14,0.15,0.14,0.15,201000,28150,-0.01,2
109/02/18,0.12,0.12,0.12,0.12,31000,3720,-0.03,1
109/02/19,0.10,0.10,0.10,0.10,3000,300,-0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.11,0.11,0.11,0.11,6000,660,-0.01,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.07,0.07,0.07,0.07,12000,840,-0.03,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
