109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.76,0.76,0.76,0.76,11000,8360,-0.01,2
109/10/23,0.82,0.82,0.82,0.82,137000,112340,+0.06,2
109/10/26,0.73,0.74,0.73,0.74,48000,35150,-0.08,2
109/10/27,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.45,0.45,0.45,0.45,100000,45000,-0.03,1
109/11/05,0.54,0.54,0.54,0.54,100000,54000,+0.09,1
109/11/06,0.64,0.64,0.61,0.61,200000,125000,+0.07,2
109/11/09,0.63,0.63,0.63,0.63,40000,25200,+0.02,1
109/11/10,0.55,0.55,0.55,0.55,40000,22000,-0.08,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.42,0.42,0.42,0.42,200000,84000,-0.05,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.72,0.72,0.72,0.72,10000,7200,+0.28,1
109/11/20,0.87,0.87,0.87,0.87,10000,8700,+0.15,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.54,0.54,0.54,0.54,23000,12420,-0.03,1
109/12/11,0.59,0.64,0.52,0.62,140000,80890,+0.08,14
109/12/14,0.59,0.62,0.49,0.49,194000,106390,-0.13,20
109/12/15,0.44,0.44,0.37,0.37,171000,68770,-0.12,8
109/12/16,0.37,0.38,0.37,0.38,80000,30250,+0.01,5
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
