100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,1.48,1.48,1.48,1.48,50000,74000,X,1
102/02/27,1.47,1.47,1.47,1.47,50000,73500,-0.01,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,1.30,1.30,1.30,1.30,68000,88400,X,2
102/03/05,1.28,1.28,1.17,1.17,188000,227350,-0.13,5
102/03/06,1.17,1.23,1.17,1.23,160000,190800,0.06,3
102/03/07,1.17,1.19,1.16,1.16,326000,379720,-0.07,6
102/03/08,1.10,1.10,1.05,1.08,539000,579320,-0.08,8
102/03/11,1.07,1.07,0.97,0.97,623000,625500,-0.11,8
102/03/12,0.93,1.05,0.93,1.05,462000,435060,0.08,7
102/03/13,0.97,0.97,0.93,0.96,121000,115020,-0.09,3
102/03/14,1.03,1.03,0.97,0.97,121000,123970,0.01,3
102/03/15,0.90,1.02,0.90,1.02,26000,25840,0.05,3
102/03/18,1.12,1.24,1.12,1.24,429000,502560,0.22,11
102/03/19,1.20,1.21,1.15,1.16,364000,434750,-0.08,7
102/03/20,1.17,1.17,1.06,1.12,267000,298650,-0.04,6
102/03/21,1.08,1.08,1.04,1.07,184000,196020,-0.05,6
102/03/22,1.07,1.08,1.07,1.08,94000,101020,0.01,3
102/03/25,1.00,1.00,1.00,1.00,2000,2000,-0.08,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.05,1.07,1.05,1.07,283000,301110,X,4
102/03/29,1.00,1.03,0.99,0.99,422000,427620,-0.08,10
102/04/01,0.98,1.02,0.98,1.02,73000,71940,0.03,3
102/04/02,1.05,1.08,1.05,1.08,779000,827160,0.06,10
102/04/03,1.06,1.13,1.06,1.13,406000,452140,0.05,5
102/04/08,1.34,1.34,1.26,1.26,109000,145260,0.13,2
102/04/09,1.26,1.31,1.26,1.31,97000,124520,0.05,5
102/04/10,1.26,1.26,1.26,1.26,65000,81900,-0.05,2
102/04/11,1.25,1.25,1.25,1.25,15000,18750,-0.01,1
102/04/12,1.10,1.11,1.09,1.11,60000,65950,-0.14,4
102/04/15,1.11,1.18,1.11,1.17,227000,255020,0.06,6
102/04/16,1.23,1.25,1.23,1.25,45000,55700,0.08,3
102/04/17,1.21,1.27,1.21,1.27,134000,164700,0.02,3
102/04/18,1.30,1.30,1.30,1.30,34000,44200,0.03,1
102/04/19,1.16,1.17,1.16,1.17,20000,23250,-0.13,2
102/04/22,1.06,1.08,1.06,1.08,58000,61880,-0.09,2
102/04/23,1.07,1.08,1.07,1.08,128000,137860,,2
102/04/24,0.93,0.95,0.93,0.95,175000,162850,-0.13,3
102/04/25,0.97,0.97,0.97,0.97,90000,87300,0.02,1
102/04/26,0.81,0.85,0.81,0.85,92000,76320,-0.12,2
102/04/29,0.88,0.88,0.84,0.84,222000,193760,-0.01,3
102/04/30,0.84,0.84,0.83,0.83,81000,67630,-0.01,2
102/05/02,0.84,0.84,0.84,0.84,41000,34440,0.01,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.69,0.75,0.69,0.75,126000,88140,X,3
102/05/09,0.73,0.73,0.72,0.72,106000,77310,-0.03,2
102/05/10,0.71,0.71,0.71,0.71,45000,31950,-0.01,1
102/05/13,0.72,0.72,0.72,0.72,45000,32400,0.01,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.67,0.67,0.67,0.67,46000,30820,X,1
102/05/16,0.60,0.60,0.59,0.59,219000,130240,-0.08,4
102/05/17,0.60,0.60,0.60,0.60,173000,103800,0.01,2
102/05/20,0.54,0.54,0.50,0.50,127000,65780,-0.10,2
102/05/21,0.50,0.50,0.50,0.50,57000,28500,,1
102/05/22,0.45,0.48,0.45,0.48,40000,18600,-0.02,2
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.56,0.56,0.56,0.56,54000,30240,X,1
102/05/30,0.62,0.62,0.62,0.62,54000,33480,0.06,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.69,0.69,0.69,0.69,46000,31740,X,1
102/06/05,0.66,0.66,0.66,0.66,46000,30360,-0.03,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.53,0.53,0.53,0.53,10000,5300,X,1
102/06/13,0.61,0.61,0.61,0.61,10000,6100,0.08,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.60,0.72,0.60,0.72,654000,436420,X,8
102/06/26,0.56,0.63,0.56,0.61,1024000,629400,-0.11,7
102/06/27,0.60,0.61,0.55,0.55,787000,458330,-0.06,8
102/06/28,0.56,0.58,0.55,0.57,693000,392040,0.02,5
102/07/01,0.57,0.57,0.52,0.52,71000,39420,-0.05,3
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.52,0.95,0.52,0.90,1326000,1072010,X,12
102/07/04,1.08,1.21,1.07,1.07,1901000,2058690,0.17,23
102/07/05,0.75,0.75,0.64,0.64,1470000,1012390,-0.43,16
102/07/08,0.69,0.69,0.68,0.68,594000,406890,0.04,2
102/07/09,0.65,0.65,0.60,0.60,795000,497790,-0.08,3
102/07/10,0.52,0.53,0.52,0.53,14000,7320,-0.07,2
102/07/11,0.41,0.41,0.38,0.38,325000,123920,-0.15,6
102/07/12,0.33,0.33,0.33,0.33,70000,23100,-0.05,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.20,0.20,0.20,0.20,14000,2800,X,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.13,0.13,0.13,0.13,2000,260,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.03,0.03,0.03,0.03,2000,60,X,1
103/10/22,1.25,1.25,1.25,1.25,1000,1250,,1
103/10/23,1.28,1.39,1.28,1.39,260000,338090,0.14,6
103/10/24,1.51,1.57,1.43,1.46,371000,572610,0.07,12
103/10/27,1.46,1.54,1.46,1.52,425000,632370,0.06,9
103/10/28,1.42,1.43,1.30,1.40,554000,781380,-0.12,10
103/10/29,1.38,1.38,1.26,1.26,646000,861220,-0.14,11
103/10/30,1.29,1.30,1.26,1.26,819000,1047840,,6
103/10/31,1.27,1.27,1.22,1.22,103000,126810,-0.04,3
103/11/03,1.14,1.17,1.14,1.17,255000,290850,-0.05,5
103/11/04,1.17,1.17,1.14,1.14,215000,245290,-0.03,5
103/11/05,1.15,1.15,1.15,1.15,10000,11500,0.01,1
103/11/06,1.13,1.21,1.13,1.19,601000,692210,0.04,5
103/11/07,1.20,1.25,1.19,1.19,243000,296270,,7
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.12,1.13,1.12,1.13,13000,14660,X,2
103/11/12,1.14,1.14,1.14,1.14,200000,228000,0.01,2
103/11/13,1.11,1.11,1.11,1.11,200000,222000,-0.03,1
103/11/14,1.10,1.10,1.10,1.10,10000,11000,-0.01,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.22,1.28,1.22,1.25,340000,425160,X,8
103/11/19,1.24,1.24,1.22,1.22,288000,355120,-0.03,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.10,1.13,1.10,1.13,40000,44600,X,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.10,1.10,1.07,1.07,263000,283040,X,3
103/11/26,1.07,1.07,0.99,0.99,827000,848920,-0.08,7
103/11/27,0.91,0.92,0.90,0.92,602000,545690,-0.07,7
103/11/28,0.94,1.00,0.94,0.99,421000,407790,0.07,4
103/12/01,0.99,0.99,0.87,0.91,625000,578770,-0.08,6
103/12/02,0.87,0.87,0.85,0.86,336000,289980,-0.05,6
103/12/03,0.83,0.83,0.82,0.82,112000,92860,-0.04,2
103/12/04,0.83,0.83,0.83,0.83,10000,8300,0.01,1
103/12/05,0.76,0.76,0.75,0.76,225000,169000,-0.07,5
103/12/08,0.76,0.77,0.76,0.77,205000,155850,0.01,2
103/12/09,0.81,0.81,0.78,0.78,497000,387720,0.01,4
103/12/10,0.78,0.84,0.76,0.83,987000,802750,0.05,37
103/12/11,0.82,0.83,0.81,0.81,339000,278070,-0.02,6
103/12/12,0.81,0.83,0.81,0.83,170000,140900,0.02,2
103/12/15,0.85,0.85,0.84,0.84,213000,179100,0.01,7
103/12/16,0.77,0.77,0.77,0.77,80000,61600,-0.07,2
103/12/17,0.79,0.80,0.78,0.80,320000,253800,0.03,4
103/12/18,0.78,0.80,0.78,0.79,240000,187600,-0.01,4
103/12/19,0.80,0.84,0.80,0.82,222000,186000,0.03,4
103/12/22,0.81,0.81,0.80,0.80,250000,201500,-0.02,4
103/12/23,0.75,0.76,0.75,0.76,393000,296700,-0.04,6
103/12/24,0.71,0.75,0.71,0.72,438000,320910,-0.04,14
103/12/25,0.72,0.72,0.72,0.72,6000,4320,,1
103/12/26,0.73,0.73,0.73,0.73,30000,21900,0.01,2
103/12/27,0.74,0.74,0.73,0.73,250000,183000,,10
103/12/29,0.72,0.72,0.72,0.72,35000,25200,-0.01,1
103/12/30,0.76,0.76,0.76,0.76,15000,11400,0.04,1
103/12/31,0.74,0.74,0.73,0.73,186000,137490,-0.03,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.73,0.73,0.73,0.73,5000,3650,X,1
104/01/08,0.73,0.73,0.73,0.73,5000,3650,,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.67,0.67,0.67,0.67,10000,6700,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.68,0.68,0.68,0.68,203000,138040,X,1
104/01/16,0.63,0.63,0.60,0.61,403000,246120,-0.07,11
104/01/19,0.57,0.57,0.57,0.57,180000,102600,-0.04,2
104/01/20,0.58,0.58,0.58,0.58,10000,5800,0.01,1
104/01/21,0.58,0.58,0.58,0.58,198000,114840,,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.47,0.49,0.47,0.49,77000,36330,X,2
104/02/10,0.49,0.49,0.49,0.49,70000,34300,,1
104/02/11,0.52,0.52,0.52,0.52,7000,3640,0.03,1
104/02/12,0.48,0.48,0.46,0.46,32000,15140,-0.06,3
104/02/13,0.45,0.45,0.45,0.45,22000,9900,-0.01,1
104/02/24,0.35,0.35,0.31,0.31,301000,98870,-0.14,4
104/02/25,0.29,0.29,0.29,0.29,301000,87290,-0.02,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.14,0.15,0.14,0.15,35000,5050,X,2
104/03/05,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.09,0.09,0.09,0.09,55000,4950,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
105/03/07,1.26,1.26,0.95,0.95,51000,61250,-0.23,3
105/03/08,0.83,1.06,0.83,1.00,1411000,1420030,0.05,39
105/03/09,0.96,0.98,0.76,0.81,3203000,2734420,-0.19,64
105/03/10,0.71,0.82,0.71,0.78,2739000,2163170,-0.03,47
105/03/11,0.75,0.77,0.54,0.58,2537000,1690510,-0.20,75
105/03/14,0.45,0.46,0.39,0.41,3069000,1299050,-0.17,109
105/03/15,0.38,0.58,0.33,0.56,2433000,1069550,0.15,95
105/03/16,0.46,0.63,0.46,0.47,1586000,829590,-0.09,73
105/03/17,0.53,0.58,0.50,0.57,1009000,534540,0.10,56
105/03/18,0.57,0.61,0.54,0.58,664000,375010,0.01,28
105/03/21,0.53,0.61,0.47,0.61,215000,109490,0.03,15
105/03/22,0.65,0.78,0.61,0.78,355000,245240,0.17,27
105/03/23,0.91,1.08,0.77,1.04,1937000,1703120,0.26,110
105/03/24,0.95,1.10,0.82,0.94,569000,518980,-0.10,20
105/03/25,0.94,1.00,0.94,0.94,17000,16580,,3
105/03/28,1.10,1.20,1.10,1.11,153000,174160,0.17,13
105/03/29,1.00,1.15,0.98,1.15,226000,236570,0.04,16
105/03/30,1.23,1.24,1.06,1.06,731000,856470,-0.09,14
105/03/31,1.06,1.10,1.03,1.10,46000,49060,0.04,5
105/04/01,1.12,1.21,1.11,1.16,257000,293450,0.06,11
105/04/06,1.07,1.22,1.07,1.15,40000,47720,-0.01,6
105/04/07,1.25,1.65,1.24,1.54,299000,394110,0.39,13
105/04/08,1.57,1.79,1.57,1.79,139000,229770,0.25,11
105/04/11,1.44,1.48,1.30,1.30,363000,487250,-0.49,22
105/04/12,1.14,1.40,1.14,1.40,145000,188700,0.10,6
105/04/13,--,--,--,--,0,0,,0
105/04/14,1.32,1.32,1.32,1.32,5000,6600,X,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,1.32,1.32,1.32,1.32,33000,43560,X,8
105/04/20,1.28,1.28,1.04,1.10,174000,189240,-0.22,15
105/04/21,0.87,0.97,0.87,0.97,13000,11610,-0.13,2
105/04/22,1.10,1.18,1.10,1.12,33000,37860,0.15,5
105/04/25,1.09,1.12,1.09,1.12,78000,85610,,8
105/04/26,1.02,1.09,1.02,1.09,40000,42100,-0.03,3
105/04/27,0.96,1.00,0.87,1.00,190000,170850,-0.09,9
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.19,1.25,1.14,1.14,170000,204400,X,13
105/05/03,1.20,1.20,1.20,1.20,80000,96000,0.06,1
105/05/04,1.14,1.15,1.07,1.15,18000,19490,-0.05,3
105/05/05,1.55,1.99,1.51,1.99,55000,89260,0.84,9
105/05/06,1.91,2.02,1.65,1.65,142000,246470,-0.34,13
105/05/09,1.96,2.09,1.90,2.03,434000,877800,0.38,42
105/05/10,2.30,2.35,1.87,1.96,459000,904530,-0.07,8
105/05/11,2.24,2.61,2.12,2.58,105000,240700,0.62,15
105/05/12,2.68,2.83,2.57,2.75,58000,157530,0.17,13
105/05/13,2.75,3.30,2.68,3.01,60000,171960,0.26,10
105/05/16,2.66,2.66,2.60,2.60,21000,55740,-0.41,3
105/05/17,2.70,2.70,2.65,2.65,7000,18740,0.05,4
105/05/18,2.65,2.65,2.65,2.65,1000,2650,,1
105/05/19,2.90,2.90,2.70,2.70,23000,65300,0.05,5
105/05/20,2.59,2.59,2.48,2.48,15000,37750,-0.22,2
105/05/23,2.43,2.43,1.98,2.04,35000,79960,-0.44,6
105/05/24,2.04,2.04,2.04,2.04,5000,10200,,1
105/05/25,1.68,1.68,1.38,1.46,101000,159520,-0.58,12
105/05/26,1.15,1.15,1.05,1.08,23000,25300,-0.38,5
105/05/27,1.12,1.12,1.12,1.12,3000,3360,0.04,1
105/05/30,1.10,1.10,1.10,1.10,3000,3300,-0.02,1
105/05/31,0.76,0.79,0.75,0.77,210000,160150,-0.33,22
105/06/01,0.68,0.68,0.64,0.65,17000,11240,-0.12,5
105/06/02,0.56,0.88,0.55,0.88,18000,13250,0.23,4
105/06/03,0.75,0.89,0.45,0.89,90000,57590,0.01,17
105/06/04,0.82,0.82,0.82,0.82,1000,820,-0.07,1
105/06/06,0.82,0.82,0.80,0.80,6000,4820,-0.02,2
105/06/07,1.20,1.20,1.00,1.00,25000,27200,0.20,6
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.62,0.62,0.62,0.62,1000,620,X,1
105/06/14,0.55,0.55,0.53,0.53,20000,10800,-0.09,2
105/06/15,0.53,0.53,0.53,0.53,10000,5300,,2
105/06/16,0.65,0.65,0.65,0.65,10000,6500,0.12,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.43,0.43,0.43,0.43,6000,2580,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.13,0.13,0.13,0.13,5000,650,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.16,0.16,0.16,0.16,10000,1600,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.17,0.17,0.17,0.17,10000,1700,X,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.18,0.18,0.18,0.18,5000,900,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.15,0.15,0.15,0.15,20000,3000,X,2
105/07/28,0.17,0.17,0.17,0.17,10000,1700,0.02,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.15,0.15,0.15,0.15,10000,1500,X,1
105/08/02,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
105/08/03,0.14,0.14,0.13,0.14,30000,4100,0.01,3
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.07,0.11,0.05,0.11,75000,4850,X,3
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.12,0.12,0.12,0.12,10000,1200,X,1
105/08/10,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
105/08/11,0.12,0.12,0.12,0.12,1000,120,0.01,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.01,0.01,0.01,0.01,153000,1530,X,4
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.03,0.03,0.03,0.03,8000,240,X,2
105/08/23,0.03,0.03,0.03,0.03,85000,2550,,3
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.03,0.03,0.03,0.03,1000,30,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.02,0.02,0.01,0.01,245000,3200,X,4
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.01,0.01,0.01,0.01,10000,100,X,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.64,0.64,0.64,0.64,30000,19200,0.00,1
106/05/19,0.60,0.60,0.60,0.60,30000,18000,-0.04,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.58,0.58,0.58,0.58,30000,17400,0.00,1
106/05/25,0.58,0.59,0.58,0.59,63000,36870,0.01,2
106/05/26,0.59,0.59,0.59,0.59,167000,98530,0.00,1
106/05/31,0.59,0.59,0.59,0.59,187000,110330,0.00,2
106/06/01,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.54,0.54,0.54,0.54,33000,17820,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.46,0.46,0.46,0.46,100000,46000,0.00,1
