108/09/10,2.13,2.23,1.89,2.01,844000,1719690,-0.21,49
108/09/11,2.12,2.12,1.96,1.97,624000,1267080,-0.04,26
108/09/12,2.05,2.30,2.02,2.14,1638000,3607700,+0.17,57
108/09/16,2.05,2.24,1.96,2.22,901000,1897410,+0.08,38
108/09/17,2.40,2.63,2.18,2.33,758000,1825800,+0.11,47
108/09/18,2.31,2.67,2.25,2.47,681000,1685360,+0.14,45
108/09/19,2.42,2.47,2.36,2.44,441000,1066520,-0.03,24
108/09/20,2.47,2.58,2.38,2.40,587000,1459270,-0.04,22
108/09/23,2.50,2.62,2.49,2.53,984000,2484740,+0.13,18
108/09/24,2.52,2.52,2.03,2.03,1902000,4358010,-0.50,33
108/09/25,2.03,2.17,1.96,2.14,240000,504230,+0.11,15
108/09/26,2.24,2.24,2.09,2.18,1171000,2488450,+0.04,14
108/09/27,2.13,2.13,2.03,2.04,124000,255250,-0.14,7
108/10/01,2.17,2.19,2.13,2.19,199000,426940,+0.15,11
108/10/02,2.14,2.28,2.10,2.28,730000,1605300,+0.09,38
108/10/03,2.36,2.71,2.32,2.62,1222000,3121800,+0.34,55
108/10/04,2.55,2.61,2.47,2.47,463000,1169560,-0.15,48
108/10/07,2.48,2.61,2.42,2.61,415000,1026280,+0.14,20
108/10/08,2.65,2.83,2.53,2.83,686000,1810310,+0.22,38
108/10/09,2.73,3.83,2.71,3.81,520000,1496650,+0.98,43
108/10/14,4.34,4.77,4.34,4.77,123000,560340,+0.96,16
108/10/15,4.40,4.64,4.40,4.55,30000,134730,-0.22,17
108/10/16,3.90,3.94,3.90,3.94,5000,19580,-0.61,2
108/10/17,4.31,4.44,4.31,4.44,13000,56660,+0.50,3
108/10/18,5.00,5.00,5.00,5.00,2000,10000,+0.56,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,6.15,6.15,6.05,6.05,11000,66650,+0.85,2
108/10/23,5.50,5.50,5.50,5.50,10000,55000,-0.55,1
108/10/24,5.40,5.55,5.40,5.55,11000,60900,+0.05,2
108/10/25,5.40,5.40,5.40,5.40,20000,108000,-0.15,1
108/10/28,5.65,5.65,5.65,5.65,10000,56500,+0.25,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,4.73,4.73,4.73,4.73,1000,4730,-0.03,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,6.35,6.35,6.35,6.35,1000,6350,+1.62,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,4.86,4.86,4.86,4.86,5000,24300,-1.49,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,3.46,3.46,3.46,3.46,50000,173000,-1.40,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,3.29,3.29,3.29,3.29,30000,98700,-0.32,4
108/11/20,3.11,3.11,2.86,2.86,90000,259900,-0.43,2
108/11/21,2.94,2.94,2.76,2.88,280000,779400,+0.02,5
108/11/22,3.03,3.13,3.03,3.13,120000,370600,+0.25,3
108/11/25,3.49,3.58,3.49,3.58,130000,461700,+0.45,3
108/11/26,3.78,4.65,3.78,4.65,11000,42450,+1.07,3
108/11/27,4.83,4.96,4.83,4.96,162000,790720,+0.31,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,5.15,5.15,5.15,5.15,10000,51500,+0.05,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,4.03,4.03,4.03,4.03,10000,40300,-0.36,1
108/12/06,4.21,4.21,4.21,4.21,10000,42100,+0.18,1
108/12/09,4.23,4.29,4.16,4.16,10000,42350,-0.05,9
108/12/10,3.71,3.71,3.71,3.71,10000,37100,-0.45,1
108/12/11,4.08,4.21,4.08,4.18,48000,197940,+0.47,3
108/12/12,3.87,3.94,3.87,3.94,48000,187720,-0.24,11
108/12/13,4.24,4.24,4.24,4.24,2000,8480,+0.30,1
108/12/16,3.98,3.98,3.98,3.98,10000,39800,-0.26,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,3.60,3.76,3.60,3.76,94000,343440,+0.48,3
109/01/03,4.03,4.03,3.63,3.67,94000,357280,-0.09,18
109/01/06,3.47,3.64,3.47,3.64,67000,242520,-0.03,3
109/01/07,3.40,3.45,3.17,3.17,59000,196620,-0.47,24
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.24,2.24,2.13,2.13,106000,236340,+0.04,4
109/01/10,2.15,2.15,1.93,1.94,276000,554140,-0.19,7
109/01/13,1.93,1.98,1.93,1.98,364000,711720,+0.04,3
109/01/14,2.43,2.54,2.43,2.44,192000,469460,+0.46,3
109/01/15,2.62,2.62,2.62,2.62,10000,26200,+0.18,1
109/01/16,2.38,2.38,2.38,2.38,3000,7140,-0.24,1
109/01/17,2.42,2.42,2.42,2.42,5000,12100,+0.04,1
109/01/20,2.58,2.64,2.58,2.64,9000,23420,+0.22,4
109/01/30,2.05,2.05,1.78,1.78,29000,56150,-0.86,3
109/01/31,1.67,1.93,1.67,1.93,141000,252090,+0.15,11
109/02/03,1.41,2.23,1.35,2.23,347000,563390,+0.30,33
109/02/04,2.40,2.57,2.31,2.57,186000,450640,+0.34,17
109/02/05,3.20,3.20,3.20,3.20,30000,96000,+0.63,2
109/02/06,2.85,2.93,2.84,2.93,30000,85780,-0.27,5
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
