108/11/05,1.26,1.48,1.26,1.48,396000,526610,+0.24,16
108/11/06,1.35,1.35,1.21,1.21,539000,683420,-0.27,15
108/11/07,1.06,1.06,0.84,0.85,455000,440760,-0.36,15
108/11/08,0.80,0.95,0.80,0.95,147000,128160,+0.10,6
108/11/11,1.60,1.60,0.76,0.77,205000,177020,-0.18,11
108/11/12,1.60,1.60,0.80,0.80,31000,40800,+0.03,4
108/11/13,0.83,0.90,0.83,0.90,150000,132600,+0.10,6
108/11/14,1.50,1.60,0.85,0.90,465000,411960,0.00,10
108/11/15,1.00,1.07,0.94,0.94,199000,204000,+0.04,10
108/11/18,1.00,1.06,1.00,1.06,52000,53720,+0.12,3
108/11/19,0.88,1.00,0.86,0.99,79000,72890,-0.07,7
108/11/20,0.70,0.70,0.70,0.70,10000,7000,-0.29,1
108/11/21,0.62,0.74,0.61,0.69,122000,77370,-0.01,6
108/11/22,0.70,0.70,0.60,0.61,122000,82960,-0.08,5
108/11/25,0.62,0.66,0.61,0.61,303000,195800,0.00,7
108/11/26,0.64,0.71,0.62,0.67,406000,271740,+0.06,9
108/11/27,0.67,0.67,0.67,0.67,118000,79060,0.00,2
108/11/28,0.58,0.58,0.53,0.53,34000,18840,-0.14,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.41,0.41,0.29,0.41,231000,74570,-0.05,8
108/12/03,0.34,0.40,0.31,0.33,143000,48720,-0.08,9
108/12/04,0.27,0.27,0.22,0.22,195000,46800,-0.11,7
108/12/05,0.25,0.31,0.25,0.29,26000,7160,+0.07,4
108/12/06,0.30,0.30,0.26,0.26,21000,5860,-0.03,2
108/12/09,0.28,0.28,0.28,0.28,34000,9520,+0.02,1
108/12/10,0.23,0.23,0.19,0.21,114000,23800,-0.07,6
108/12/11,0.99,0.99,0.19,0.19,60000,23500,-0.02,5
108/12/12,0.21,0.26,0.21,0.26,95000,22500,+0.07,7
108/12/13,0.31,0.31,0.22,0.22,72000,18040,-0.04,5
108/12/16,0.98,0.98,0.22,0.23,83000,30340,+0.01,6
108/12/17,0.25,0.26,0.24,0.24,86000,21520,+0.01,4
108/12/18,0.21,0.22,0.21,0.21,96000,20460,-0.03,4
108/12/19,0.16,0.16,0.15,0.15,38000,5800,-0.06,4
108/12/20,0.14,0.14,0.09,0.10,50000,5550,-0.05,3
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.11,0.11,0.11,0.11,32000,3520,+0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.06,0.06,0.06,0.06,15000,900,-0.04,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
