108/11/21,0.54,0.54,0.54,0.54,60000,32400,-0.02,3
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.55,0.57,0.55,0.57,60000,33800,+0.03,3
108/11/26,0.61,0.70,0.61,0.70,879000,570650,+0.13,16
108/11/27,0.63,0.73,0.63,0.73,816000,560600,+0.03,16
108/11/28,0.96,1.09,0.89,1.09,872000,842650,+0.36,60
108/11/29,1.16,1.20,0.81,0.82,866000,822120,-0.27,71
108/12/02,0.88,1.12,0.87,1.01,1432000,1409010,+0.19,49
108/12/03,0.91,1.11,0.90,1.11,1378000,1348870,+0.10,72
108/12/04,1.10,1.22,1.06,1.08,630000,687120,-0.03,29
108/12/05,1.14,1.14,1.07,1.13,87000,97690,+0.05,7
108/12/06,1.17,1.17,1.09,1.12,240000,270470,-0.01,11
108/12/09,1.13,1.44,1.07,1.39,766000,935110,+0.27,25
108/12/10,1.42,1.55,1.38,1.52,652000,938930,+0.13,39
108/12/11,1.53,1.58,1.53,1.54,107000,165680,+0.02,6
108/12/12,1.76,1.76,1.68,1.71,45000,77880,+0.17,6
108/12/13,1.51,1.51,1.51,1.51,10000,15100,-0.20,1
108/12/16,1.39,1.39,1.39,1.39,250000,347500,-0.12,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.21,1.21,1.21,1.21,10000,12100,-0.19,1
108/12/19,1.32,1.32,1.32,1.32,10000,13200,+0.11,1
108/12/20,1.26,1.29,1.26,1.29,65000,82470,-0.03,3
108/12/23,1.36,1.36,1.25,1.25,75000,98700,-0.04,3
108/12/24,1.07,1.07,1.07,1.07,30000,32100,-0.18,1
108/12/25,1.10,1.18,1.09,1.18,140000,156950,+0.11,10
108/12/26,1.21,1.22,1.21,1.22,114000,137990,+0.04,5
108/12/27,1.17,1.28,1.17,1.28,232000,279730,+0.06,7
108/12/30,1.29,1.33,1.25,1.29,229000,297090,+0.01,25
108/12/31,1.28,1.30,1.28,1.30,73000,93500,+0.01,2
109/01/02,1.19,1.19,1.18,1.18,23000,27170,-0.12,3
109/01/03,1.20,1.20,1.20,1.20,20000,24000,+0.02,1
109/01/06,0.85,0.85,0.83,0.83,30000,25200,-0.37,2
109/01/07,0.89,0.89,0.78,0.78,30000,25050,-0.05,2
109/01/08,0.76,0.76,0.76,0.76,15000,11400,-0.02,1
109/01/09,0.74,0.95,0.73,0.92,49000,41530,+0.16,6
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.95,0.95,0.95,0.95,100000,95000,-0.09,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
