103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.65,0.66,0.65,0.66,552000,361300,X,3
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.39,0.39,0.32,0.33,225000,76300,X,6
103/02/11,0.30,0.30,0.30,0.30,140000,42000,-0.03,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.29,0.29,0.29,0.29,50000,14500,X,1
103/02/14,0.27,0.29,0.27,0.29,137000,37730,,2
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
104/06/26,1.99,1.99,1.99,1.99,30000,59700,0.36,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.90,1.90,1.90,1.90,3000,5700,X,1
104/07/02,1.94,1.94,1.94,1.94,3000,5820,0.04,1
104/07/03,2.04,2.04,2.03,2.03,100000,203500,0.09,2
104/07/06,1.95,2.02,1.95,2.02,180000,355100,-0.01,6
104/07/07,2.01,2.12,2.01,2.12,296000,607350,0.10,6
104/07/08,2.14,2.39,2.14,2.30,569000,1300760,0.18,9
104/07/09,2.42,2.64,2.38,2.38,552000,1392330,0.08,12
104/07/13,2.52,2.58,2.42,2.42,262000,667170,0.04,6
104/07/14,2.42,2.60,2.42,2.59,192000,477520,0.17,10
104/07/15,2.43,2.48,2.40,2.44,535000,1308690,-0.15,16
104/07/16,2.47,2.61,2.46,2.61,611000,1529390,0.17,16
104/07/17,2.67,2.69,2.63,2.65,348000,929120,0.04,18
104/07/20,2.71,3.19,2.71,3.02,1022000,2967270,0.37,26
104/07/21,3.14,3.18,2.85,2.85,987000,2990000,-0.17,59
104/07/22,2.98,3.02,2.98,3.02,72000,216980,0.17,5
104/07/23,3.10,3.33,3.10,3.16,501000,1621680,0.14,16
104/07/24,3.52,3.67,3.52,3.67,42000,150800,0.51,6
104/07/27,3.47,3.95,3.47,3.95,217000,769930,0.28,9
104/07/28,3.79,3.83,3.75,3.83,108000,405690,-0.12,4
104/07/29,--,--,--,--,0,0,,0
104/07/30,3.66,3.73,3.45,3.73,58000,206800,X,4
104/07/31,--,--,--,--,0,0,,0
104/08/03,4.66,4.66,4.66,4.66,50000,233000,X,3
104/08/04,5.55,5.55,5.20,5.30,110000,587000,0.64,9
104/08/05,5.30,5.90,5.30,5.90,50000,282000,0.60,5
104/08/06,--,--,--,--,0,0,,0
104/08/07,5.60,5.60,5.60,5.60,4000,22400,X,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,5.25,5.25,5.25,5.25,4000,21000,X,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,5.95,5.95,5.95,5.95,4000,23800,X,1
104/08/17,6.65,6.65,6.65,6.65,4000,26600,0.70,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,7.55,7.55,7.55,7.55,2000,15100,X,1
104/08/25,7.50,7.50,7.50,7.50,2000,15000,-0.05,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,6.90,6.90,6.90,6.90,20000,138000,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,6.50,6.50,6.50,6.50,1000,6500,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.82,1.82,1.82,1.82,5000,9100,X,1
105/10/17,1.91,1.91,1.74,1.74,110000,193000,-0.08,3
105/10/18,1.73,1.73,1.73,1.73,110000,190300,-0.01,2
105/10/19,1.66,1.66,1.66,1.66,6000,9960,-0.07,1
105/10/20,1.75,1.75,1.70,1.72,71000,121130,0.06,3
105/10/21,1.70,1.70,1.63,1.63,74000,123210,-0.09,4
105/10/24,1.63,1.63,1.50,1.53,38000,57340,-0.10,3
105/10/25,1.45,1.63,1.45,1.60,205000,326550,0.07,12
105/10/26,1.66,1.66,1.48,1.48,179000,284600,-0.12,13
105/10/27,1.52,1.57,1.52,1.56,37000,57280,0.08,10
105/10/28,1.63,1.63,1.54,1.54,64000,103630,-0.02,4
105/10/31,1.56,1.56,1.52,1.52,58000,89380,-0.02,8
105/11/01,1.62,1.62,1.62,1.62,10000,16200,0.10,1
105/11/02,1.74,1.84,1.74,1.83,311000,565490,0.21,19
105/11/03,1.79,1.94,1.79,1.93,442000,837150,0.10,23
105/11/04,2.00,2.02,1.94,1.97,107000,214510,0.04,13
105/11/07,1.95,1.95,1.69,1.78,110000,195560,-0.19,9
105/11/08,1.79,1.85,1.78,1.81,238000,432630,0.03,8
105/11/09,1.68,2.40,1.68,2.38,446000,893520,0.57,24
105/11/10,1.92,1.92,1.79,1.80,388000,708530,-0.58,12
105/11/11,2.12,2.27,2.06,2.17,886000,1896950,0.37,31
105/11/14,2.11,2.61,2.11,2.51,1084000,2528340,0.34,47
105/11/15,2.57,2.60,2.30,2.38,1262000,3049890,-0.13,77
105/11/16,2.14,2.16,2.09,2.14,410000,877580,-0.24,16
105/11/17,2.22,2.25,2.14,2.25,249000,539940,0.11,18
105/11/18,2.28,2.28,1.78,1.82,729000,1445120,-0.43,47
105/11/21,1.82,1.82,1.74,1.79,339000,606590,-0.03,19
105/11/22,1.63,1.73,1.57,1.73,223000,359470,-0.06,19
105/11/23,1.73,1.74,1.60,1.73,368000,617640,,34
105/11/24,1.72,1.80,1.72,1.73,172000,298820,,21
105/11/25,1.65,1.67,1.55,1.57,768000,1217230,-0.16,38
105/11/28,1.51,1.51,1.43,1.46,231000,334920,-0.11,17
105/11/29,1.45,1.45,1.33,1.37,671000,929140,-0.09,32
105/11/30,1.33,1.38,1.31,1.31,185000,244790,-0.06,10
105/12/01,1.27,1.34,1.22,1.30,357000,460270,-0.01,26
105/12/02,1.26,1.40,1.26,1.38,191000,258960,0.08,16
105/12/05,1.35,1.44,1.35,1.44,199000,280270,0.06,15
105/12/06,1.22,1.22,1.10,1.17,305000,354490,-0.27,19
105/12/07,1.10,1.13,1.07,1.09,145000,160440,-0.08,12
105/12/08,1.07,1.07,1.03,1.05,237000,249620,-0.04,14
105/12/09,1.06,1.07,1.06,1.07,76000,81280,0.02,8
105/12/12,1.03,1.06,1.03,1.04,233000,242570,-0.03,12
105/12/13,1.09,1.10,1.04,1.04,114000,122810,,10
105/12/14,1.01,1.03,1.01,1.01,86000,87860,-0.03,5
105/12/15,1.08,1.09,1.05,1.05,161000,170730,0.04,14
105/12/16,1.04,1.04,0.97,0.97,150000,147750,-0.08,8
105/12/19,1.02,1.08,1.02,1.08,141000,147470,0.11,11
105/12/20,1.02,1.12,1.02,1.12,260000,281980,0.04,17
105/12/21,1.11,1.11,1.05,1.07,187000,203720,-0.05,9
105/12/22,1.11,1.16,1.11,1.14,194000,219510,0.07,18
105/12/23,1.21,1.23,1.16,1.21,155000,184200,0.07,13
105/12/26,1.20,1.21,1.18,1.19,90000,107200,-0.02,4
105/12/27,1.14,1.15,1.14,1.15,30000,34250,-0.04,4
105/12/28,0.98,0.98,0.84,0.86,298000,264940,-0.29,30
105/12/29,0.83,0.87,0.79,0.84,321000,263300,-0.02,21
105/12/30,0.74,0.76,0.73,0.76,362000,267230,-0.08,19
106/01/03,0.71,0.71,0.69,0.71,239000,167890,-0.05,15
106/01/04,0.67,0.69,0.65,0.69,308000,207740,-0.02,10
106/01/05,0.59,0.59,0.40,0.41,827000,407080,-0.28,47
106/01/06,0.39,0.39,0.30,0.31,1382000,495630,-0.10,49
106/01/09,0.27,0.42,0.25,0.41,2288000,773630,0.10,48
106/01/10,0.35,0.36,0.30,0.32,1189000,394390,-0.09,30
106/01/11,0.25,0.26,0.24,0.26,1371000,341490,-0.06,31
106/01/12,0.25,0.25,0.23,0.23,594000,139860,-0.03,13
106/01/13,0.23,0.23,0.21,0.22,1578000,347900,-0.01,27
106/01/16,0.21,0.22,0.20,0.20,375000,77550,-0.02,11
106/01/17,0.19,0.19,0.13,0.13,2465000,364320,-0.07,57
106/01/18,0.13,0.13,0.11,0.12,1645000,201390,-0.01,30
106/01/19,0.13,0.16,0.13,0.16,1129000,163690,0.04,27
106/01/20,0.14,0.17,0.12,0.13,1468000,211160,-0.03,26
106/01/23,0.12,0.12,0.10,0.12,2250000,253900,-0.01,16
106/01/24,0.10,0.10,0.09,0.09,2458000,228820,-0.03,24
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.09,0.10,0.09,0.10,25000,2290,X,3
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.05,0.06,0.05,0.06,1023000,53360,X,8
106/02/08,0.05,0.05,0.05,0.05,100000,5000,-0.01,2
106/02/09,0.05,0.05,0.05,0.05,66000,3300,,3
106/02/10,0.03,0.03,0.03,0.03,39000,1170,-0.02,3
106/02/13,0.03,0.03,0.03,0.03,198000,5940,,5
106/02/14,0.03,0.03,0.03,0.03,140000,4200,,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.04,0.04,0.04,0.04,70000,2800,X,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.03,0.03,0.03,0.03,200000,6000,X,4
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.02,0.02,0.02,0.02,77000,1540,X,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.03,0.03,0.03,0.03,99000,2970,X,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.01,0.02,0.01,0.02,174000,3240,X,6
106/03/08,0.02,0.02,0.02,0.02,64000,1280,,2
106/03/09,0.01,0.01,0.01,0.01,81000,810,-0.01,2
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.01,0.01,0.01,0.01,1593000,15930,X,8
106/03/14,0.01,0.01,0.01,0.01,130000,1300,,3
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.01,0.01,0.01,0.01,100000,1000,X,1
106/03/17,0.01,0.01,0.01,0.01,638000,6380,,3
106/03/20,0.01,0.01,0.01,0.01,68000,680,,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.01,0.01,0.01,0.01,70000,700,X,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.80,0.80,0.80,0.80,52000,41600,0.00,2
107/01/10,0.96,1.01,0.95,1.01,297000,288430,0.21,7
107/01/11,1.01,1.06,1.01,1.06,181000,183100,0.05,5
107/01/12,1.00,1.00,0.92,0.92,66000,63160,-0.14,5
107/01/15,0.85,0.89,0.85,0.88,99000,87610,-0.04,5
107/01/16,0.87,0.88,0.83,0.83,294000,258470,-0.05,8
107/01/17,0.85,0.85,0.78,0.78,391000,315150,-0.05,10
107/01/18,0.74,0.75,0.68,0.73,689000,503940,-0.05,21
107/01/19,0.70,0.70,0.66,0.66,302000,207640,-0.07,12
107/01/22,0.66,0.66,0.60,0.60,553000,350440,-0.06,32
107/01/23,0.57,0.59,0.56,0.59,320000,183650,-0.01,11
107/01/24,0.61,0.68,0.61,0.66,602000,400940,0.07,7
107/01/25,0.57,0.64,0.56,0.64,55000,32600,-0.02,4
