109/09/17,1.97,2.07,1.96,2.02,224000,455550,-0.01,22
109/09/18,2.03,2.03,2.03,2.03,10000,20300,+0.01,1
109/09/21,2.02,2.02,2.02,2.02,5000,10100,-0.01,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.49,1.52,1.45,1.45,117000,173420,+0.06,6
109/09/30,1.42,1.53,1.42,1.52,241000,357230,+0.07,12
109/10/05,1.56,1.56,1.51,1.51,74000,114690,-0.01,4
109/10/06,1.73,1.94,1.73,1.94,201000,358320,+0.43,11
109/10/07,1.82,1.88,1.77,1.77,157000,288020,-0.17,18
109/10/08,1.80,1.80,1.73,1.73,18000,31560,-0.04,2
109/10/12,1.74,1.74,1.74,1.74,12000,20880,+0.01,2
109/10/13,1.59,1.59,1.59,1.59,41000,65190,-0.15,1
109/10/14,1.62,1.73,1.61,1.70,107000,179600,+0.11,9
109/10/15,1.54,1.59,1.53,1.59,66000,102640,-0.11,8
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.34,1.34,1.34,1.34,7000,9380,+0.02,1
109/10/23,1.30,1.30,1.30,1.30,7000,9100,-0.04,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.21,1.26,1.21,1.21,40000,48900,+0.03,3
109/10/29,1.14,1.14,1.08,1.08,40000,44400,-0.13,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.92,0.98,0.92,0.97,169000,160850,+0.09,6
109/11/04,0.98,1.03,0.97,1.02,169000,169070,+0.05,9
109/11/05,1.00,1.00,1.00,1.00,6000,6000,-0.02,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.97,1.02,0.97,1.02,130000,128700,+0.12,9
109/11/10,0.93,0.98,0.89,0.98,130000,120280,-0.04,12
109/11/11,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
109/11/12,1.06,1.10,1.05,1.06,180000,193630,+0.14,13
109/11/13,1.03,1.08,1.02,1.07,130000,137350,+0.01,12
109/11/16,1.09,1.11,1.09,1.11,520000,569200,+0.04,9
109/11/17,1.11,1.12,1.10,1.10,40000,44500,-0.01,5
109/11/18,1.18,1.22,1.18,1.22,310000,377800,+0.12,3
109/11/19,1.08,1.08,1.08,1.08,200000,216000,-0.14,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.18,1.18,1.18,1.18,12000,14160,+0.10,1
109/11/24,1.17,1.17,1.17,1.17,3000,3510,-0.01,1
109/11/25,1.08,1.08,1.01,1.02,17000,17570,-0.15,4
109/11/26,1.01,1.01,0.98,0.98,4000,3980,-0.04,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.77,0.78,0.72,0.72,1596000,1212020,-0.16,18
109/12/04,0.70,0.70,0.69,0.69,30000,20900,-0.03,2
