109/01/31,0.94,0.94,0.77,0.77,34000,27880,-0.14,3
109/02/03,0.57,0.66,0.57,0.64,29000,18070,-0.13,4
109/02/04,0.80,0.81,0.76,0.76,30000,23700,+0.12,3
109/02/05,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
109/02/06,0.82,0.93,0.82,0.93,225000,196940,+0.19,7
109/02/07,0.89,1.03,0.89,0.92,313000,299950,-0.01,16
109/02/10,0.74,0.83,0.74,0.79,176000,141860,-0.13,5
109/02/11,0.84,0.93,0.83,0.93,303000,270950,+0.14,11
109/02/12,0.93,0.97,0.89,0.97,300000,278800,+0.04,15
109/02/13,0.97,0.99,0.93,0.93,155000,151510,-0.04,9
109/02/14,0.89,0.96,0.89,0.96,95000,87210,+0.03,6
109/02/17,0.92,0.92,0.92,0.92,3000,2760,-0.04,1
109/02/18,0.98,1.03,0.91,0.91,96000,92780,-0.01,3
109/02/19,0.93,0.93,0.92,0.93,108000,99860,+0.02,7
109/02/20,0.89,0.89,0.89,0.89,54000,48060,-0.04,1
109/02/21,0.93,0.96,0.93,0.95,1024000,973660,+0.06,16
109/02/24,0.78,0.78,0.71,0.74,1103000,850130,-0.21,9
109/02/25,0.70,0.80,0.70,0.76,347000,264380,+0.02,9
109/02/26,0.73,0.79,0.71,0.76,256000,194180,0.00,16
109/02/27,0.82,0.90,0.82,0.89,372000,320570,+0.13,13
109/03/02,0.67,0.73,0.61,0.67,534000,351320,-0.22,36
109/03/03,0.73,0.81,0.72,0.73,403000,306380,+0.06,19
109/03/04,0.73,0.73,0.67,0.71,291000,205560,-0.02,15
109/03/05,0.75,0.95,0.75,0.95,2807000,2316420,+0.24,69
109/03/06,0.89,0.95,0.77,0.78,2536000,2058470,-0.17,59
109/03/09,0.78,0.78,0.45,0.52,960000,467560,-0.26,26
109/03/10,0.50,0.50,0.46,0.46,104000,50120,-0.06,6
109/03/11,0.49,0.49,0.41,0.41,60000,28600,-0.05,2
109/03/12,0.30,0.30,0.19,0.19,95000,22050,-0.22,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.15,0.15,0.15,0.15,50000,7500,-0.04,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.02,0.02,0.02,0.02,200000,4000,-0.04,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.02,0.02,0.02,0.02,4000,80,0.00,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.01,0.01,0.01,0.01,30000,300,-0.01,1
109/05/11,0.01,0.01,0.01,0.01,60000,600,0.00,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,0.01,0.01,0.01,0.01,60000,600,0.00,2
109/05/08,0.01,0.01,0.01,0.01,30000,300,-0.01,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,0.02,0.02,0.02,0.02,4000,80,0.00,1
109/04/28,---,---,---,---,0,0,---,0
