108/12/06,0.83,0.87,0.75,0.75,888000,727600,-0.07,22
108/12/09,0.76,0.82,0.71,0.75,184000,139040,0.00,6
108/12/10,0.77,0.77,0.77,0.77,34000,26180,+0.02,1
108/12/11,0.97,0.99,0.97,0.99,33000,32410,+0.22,5
108/12/12,0.84,0.84,0.82,0.82,183000,150440,-0.17,5
108/12/13,0.85,0.93,0.85,0.85,305000,267870,+0.03,9
108/12/16,0.79,0.88,0.76,0.83,324000,253640,-0.02,32
108/12/17,0.79,0.79,0.67,0.67,20000,15680,-0.16,2
108/12/18,0.66,0.66,0.61,0.61,138000,86030,-0.06,3
108/12/19,0.59,0.59,0.59,0.59,37000,21830,-0.02,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.71,0.75,0.71,0.71,142000,103080,+0.10,4
108/12/24,0.64,0.68,0.63,0.63,142000,92270,-0.08,3
108/12/25,0.67,0.67,0.67,0.67,10000,6700,+0.04,1
108/12/26,0.83,0.87,0.70,0.70,105000,77100,+0.03,13
108/12/27,0.62,0.62,0.60,0.60,95000,58500,-0.10,4
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.52,0.56,0.52,0.56,85000,47200,+0.06,2
109/01/03,0.32,0.32,0.32,0.32,85000,27200,-0.24,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
