109/07/15,1.11,1.11,0.91,0.99,1480000,1443460,+0.04,36
109/07/16,0.98,0.98,0.93,0.93,262000,253730,-0.06,14
109/07/17,0.97,1.08,0.90,0.90,570000,572820,-0.03,24
109/07/20,0.90,0.92,0.79,0.92,1123000,967600,+0.02,29
109/07/21,0.95,0.99,0.86,0.86,3318000,3074420,-0.06,22
109/07/22,0.95,1.14,0.93,1.14,2345000,2236960,+0.28,54
109/07/23,1.26,1.70,1.26,1.70,44000,68580,+0.56,9
109/07/24,1.81,1.82,0.95,0.95,611000,677170,-0.75,51
109/07/27,0.90,0.90,0.34,0.68,2445000,921940,-0.27,47
109/07/28,0.51,0.51,0.34,0.35,2181000,1047510,-0.33,28
109/07/29,0.39,0.46,0.37,0.42,413000,176040,+0.07,13
109/07/30,0.45,0.45,0.45,0.45,55000,24750,+0.03,3
109/07/31,0.42,0.42,0.42,0.42,100000,42000,-0.03,1
109/08/03,0.41,0.42,0.41,0.42,28000,11570,0.00,2
109/08/04,0.39,0.41,0.39,0.41,45000,18370,-0.01,4
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.26,0.26,0.26,0.26,10000,2600,+0.03,1
109/08/13,0.27,0.27,0.27,0.27,1000,270,+0.01,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.28,0.28,0.28,0.28,24000,6720,+0.01,1
109/08/18,0.24,0.24,0.24,0.24,50000,12000,-0.04,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.12,0.12,0.12,0.12,100000,12000,0.00,1
109/08/26,0.13,0.13,0.13,0.13,20000,2600,+0.01,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
