109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.66,0.66,0.66,0.66,38000,25080,+0.04,1
109/05/13,0.68,0.69,0.68,0.68,38000,25940,+0.02,4
109/05/14,0.71,0.71,0.71,0.71,38000,26980,+0.03,1
109/05/15,0.67,0.68,0.67,0.68,38000,25740,-0.03,4
109/05/18,0.87,0.89,0.87,0.89,70000,61500,+0.21,3
109/05/19,0.91,0.91,0.89,0.89,12000,10700,0.00,3
109/05/20,0.94,0.94,0.94,0.94,2000,1880,+0.05,1
109/05/21,0.89,0.89,0.87,0.87,20000,17600,-0.07,2
109/05/22,0.93,1.00,0.93,1.00,60000,59200,+0.13,6
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.89,0.89,0.89,0.89,50000,44500,+0.03,2
109/05/27,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
109/05/28,0.87,0.87,0.87,0.87,27000,23490,+0.02,3
109/05/29,0.83,0.83,0.78,0.78,137000,108470,-0.09,5
109/06/01,0.68,0.68,0.68,0.68,20000,13600,-0.10,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
