102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,2.06,2.06,1.94,1.94,88000,180080,X,2
103/10/01,1.98,1.98,1.98,1.98,78000,154440,0.04,1
103/10/02,1.76,1.81,1.76,1.81,102000,182060,-0.17,3
103/10/03,1.80,1.82,1.73,1.73,160000,283980,-0.08,4
103/10/06,1.75,1.75,1.60,1.60,152000,251600,-0.13,4
103/10/07,1.77,1.77,1.76,1.76,363000,639820,0.16,4
103/10/08,1.84,1.90,1.79,1.79,629000,1143350,0.03,12
103/10/09,1.72,1.79,1.70,1.79,685000,1190880,,7
103/10/13,1.95,1.98,1.89,1.98,735000,1402950,0.19,11
103/10/14,2.08,2.13,2.00,2.13,939000,1944060,0.15,12
103/10/15,2.02,2.05,1.91,2.05,886000,1740600,-0.08,13
103/10/16,2.07,2.28,2.00,2.00,583000,1274180,-0.05,12
103/10/17,2.01,2.01,1.98,1.99,226000,448280,-0.01,8
103/10/20,1.87,1.92,1.87,1.92,495000,944850,-0.07,5
103/10/21,1.86,1.86,1.81,1.82,529000,979440,-0.10,21
103/10/22,1.75,1.79,1.75,1.76,35000,62150,-0.06,4
103/10/23,1.72,1.76,1.72,1.75,60000,105000,-0.01,5
103/10/24,1.80,1.80,1.80,1.80,50000,90000,0.05,1
103/10/27,1.77,1.93,1.72,1.86,1432000,2665990,0.06,31
103/10/28,1.86,1.86,1.68,1.68,2270000,3880490,-0.18,39
103/10/29,1.54,1.61,1.53,1.53,2442000,3800170,-0.15,38
103/10/30,1.86,1.95,1.86,1.95,208000,396670,0.42,13
103/10/31,2.08,2.26,2.07,2.07,1198000,2582090,0.12,31
103/11/03,2.10,2.18,1.98,2.09,1057000,2218800,0.02,45
103/11/04,2.11,2.15,2.03,2.03,904000,1869020,-0.06,28
103/11/05,2.09,2.17,2.06,2.16,604000,1284690,0.13,11
103/11/06,2.23,2.42,2.22,2.38,2790000,6541190,0.22,51
103/11/07,2.38,2.42,2.32,2.36,934000,2209860,-0.02,31
103/11/10,2.22,2.22,1.90,1.93,679000,1335790,-0.43,23
103/11/11,1.97,2.02,1.85,1.86,731000,1419080,-0.07,20
103/11/12,1.95,1.96,1.89,1.90,578000,1112280,0.04,19
103/11/13,1.79,1.94,1.74,1.94,124000,222540,0.04,8
103/11/14,1.91,1.92,1.87,1.92,80000,150900,-0.02,7
103/11/17,1.86,1.98,1.86,1.97,115000,225300,0.05,5
103/11/18,1.94,2.11,1.94,2.11,372000,743630,0.14,8
103/11/19,2.06,2.06,1.99,1.99,267000,549020,-0.12,6
103/11/20,1.94,1.94,1.88,1.88,45000,84900,-0.11,3
103/11/21,1.88,1.88,1.81,1.87,929000,1711320,-0.01,18
103/11/24,1.81,1.81,1.81,1.81,10000,18100,-0.06,1
103/11/25,1.87,1.87,1.81,1.81,82000,149020,,7
103/11/26,1.84,1.84,1.78,1.78,131000,237300,-0.03,5
103/11/27,1.76,1.76,1.56,1.56,375000,608380,-0.22,10
103/11/28,1.59,1.68,1.59,1.68,514000,847580,0.12,9
103/12/01,1.76,1.79,1.58,1.67,774000,1299540,-0.01,21
103/12/02,1.68,1.68,1.52,1.65,925000,1488630,-0.02,15
103/12/03,1.59,1.59,1.38,1.42,1057000,1583720,-0.23,16
103/12/04,1.43,1.46,1.37,1.46,807000,1148430,0.04,12
103/12/05,1.43,1.44,1.31,1.37,699000,967460,-0.09,9
103/12/08,1.34,1.50,1.34,1.49,1989000,2819220,0.12,28
103/12/09,1.52,1.54,1.41,1.52,1727000,2504050,0.03,34
103/12/10,1.44,1.49,1.39,1.49,671000,977060,-0.03,15
103/12/11,1.48,1.51,1.37,1.42,875000,1255360,-0.07,17
103/12/12,1.34,1.34,1.22,1.22,715000,919950,-0.20,18
103/12/15,1.30,1.32,1.27,1.31,289000,376440,0.09,8
103/12/16,1.32,1.42,1.32,1.39,148000,200860,0.08,5
103/12/17,1.40,1.63,1.40,1.63,661000,999930,0.24,15
103/12/18,1.54,1.57,1.49,1.54,880000,1333080,-0.09,14
103/12/19,1.33,1.51,1.33,1.51,408000,562440,-0.03,4
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,1.33,1.36,1.33,1.36,130000,176500,X,2
103/12/25,1.37,1.40,1.37,1.39,540000,746600,0.03,6
103/12/26,1.33,1.36,1.31,1.36,575000,767250,-0.03,8
103/12/27,1.32,1.34,1.32,1.34,195000,259000,-0.02,4
103/12/29,1.23,1.23,1.23,1.23,81000,99630,-0.11,1
103/12/30,1.21,1.21,1.21,1.21,81000,98010,-0.02,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.22,1.27,1.22,1.24,504000,623480,X,8
104/01/06,1.24,1.24,1.15,1.15,708000,858240,-0.09,13
104/01/07,1.19,1.23,1.19,1.19,491000,590460,0.04,5
104/01/08,1.17,1.17,1.14,1.14,277000,316830,-0.05,3
104/01/09,1.24,1.42,1.24,1.42,338000,458770,0.28,7
104/01/12,1.46,1.46,1.31,1.35,398000,546760,-0.07,11
104/01/13,1.37,1.37,1.37,1.37,70000,95900,0.02,3
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.47,1.58,1.47,1.51,787000,1199360,X,19
104/01/16,1.55,1.57,1.51,1.54,732000,1136140,0.03,22
104/01/19,1.44,1.56,1.37,1.56,182000,258910,0.02,5
104/01/20,1.52,1.60,1.45,1.45,379000,587960,-0.11,6
104/01/21,1.40,1.44,1.40,1.42,252000,358840,-0.03,8
104/01/22,1.43,1.43,1.37,1.37,126000,178050,-0.05,4
104/01/23,1.34,1.34,1.29,1.32,213000,280510,-0.05,5
104/01/26,1.28,1.28,1.28,1.28,127000,162560,-0.04,1
104/01/27,1.24,1.24,1.24,1.24,50000,62000,-0.04,3
104/01/28,1.33,1.33,1.33,1.33,10000,13300,0.09,1
104/01/29,1.54,1.57,1.50,1.50,196000,303830,0.17,7
104/01/30,1.45,1.46,1.44,1.46,277000,403180,-0.04,8
104/02/02,1.49,1.49,1.46,1.46,131000,192540,,9
104/02/03,1.45,1.45,1.45,1.45,82000,118900,-0.01,2
104/02/04,1.38,1.38,1.38,1.38,82000,113160,-0.07,1
104/02/05,1.32,1.32,1.32,1.32,60000,79200,-0.06,1
104/02/06,1.37,1.37,1.14,1.14,80000,106500,-0.18,3
104/02/09,1.23,1.23,1.13,1.13,87000,100730,-0.01,4
104/02/10,1.21,1.24,1.21,1.24,170000,206130,0.11,5
104/02/11,1.19,1.28,1.18,1.28,177000,216730,0.04,7
104/02/12,1.18,1.20,1.17,1.20,84000,99170,-0.08,4
104/02/13,1.17,1.17,1.16,1.16,15000,17490,-0.04,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.05,1.05,1.05,1.05,35000,36750,X,1
104/02/26,1.05,1.07,1.05,1.06,143000,151280,0.01,4
104/03/02,0.99,0.99,0.97,0.97,108000,106820,-0.09,3
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.85,0.85,0.78,0.78,356000,296720,X,7
104/03/05,0.87,0.91,0.87,0.87,356000,312020,0.09,10
104/03/06,0.81,0.81,0.81,0.81,5000,4050,-0.06,1
104/03/09,0.84,0.84,0.84,0.84,1000,840,0.03,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.48,0.48,0.48,0.48,1000,480,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.26,0.26,0.26,0.26,1000,260,X,1
104/03/26,0.28,0.28,0.28,0.28,1000,280,0.02,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.93,0.95,0.93,0.95,396000,371770,X,5
105/02/02,0.91,0.91,0.91,0.91,383000,348530,-0.04,3
105/02/03,0.93,0.93,0.93,0.93,13000,12090,0.02,1
105/02/15,0.87,0.87,0.87,0.87,230000,200100,-0.06,2
105/02/16,0.84,0.85,0.83,0.84,373000,311340,-0.03,9
105/02/17,0.84,0.84,0.82,0.82,331000,274280,-0.02,6
105/02/18,0.82,0.84,0.82,0.84,196000,160880,0.02,5
105/02/19,0.86,0.87,0.86,0.87,86000,74010,0.03,2
105/02/22,0.87,0.87,0.69,0.74,590000,435670,-0.13,8
105/02/23,0.70,0.76,0.68,0.76,526000,365910,0.02,17
105/02/24,0.74,0.76,0.74,0.76,281000,212760,,3
105/02/25,0.73,0.78,0.73,0.78,271000,201040,0.02,4
105/02/26,0.76,0.76,0.76,0.76,30000,22800,-0.02,2
105/03/01,0.77,0.80,0.77,0.79,689000,544330,0.03,9
105/03/02,0.73,0.75,0.72,0.73,749000,550850,-0.06,15
105/03/03,0.70,0.72,0.70,0.72,543000,385420,-0.01,7
105/03/04,0.68,0.71,0.68,0.71,380000,261640,-0.01,9
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.68,0.68,0.68,0.68,10000,6800,X,1
105/03/14,0.76,0.76,0.76,0.76,5000,3800,0.08,1
105/03/15,0.76,0.81,0.76,0.81,1305000,1000590,0.05,14
105/03/16,0.77,0.79,0.74,0.74,1375000,1059790,-0.07,26
105/03/17,0.73,0.73,0.73,0.73,403000,294190,-0.01,8
105/03/18,0.72,0.72,0.71,0.71,335000,238430,-0.02,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.71,0.71,0.70,0.71,565000,400950,X,5
105/03/23,0.70,0.70,0.70,0.70,780000,546000,-0.01,4
105/03/24,0.68,0.68,0.66,0.66,240000,163100,-0.04,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.66,0.68,0.66,0.67,1058000,705780,X,8
105/03/30,0.62,0.63,0.62,0.63,1058000,663810,-0.04,6
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.62,0.62,0.62,0.62,318000,197160,X,5
105/04/07,0.63,0.63,0.61,0.61,328000,201540,-0.01,4
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.67,0.67,0.67,0.67,460000,308200,X,5
105/04/14,0.67,0.69,0.64,0.69,640000,418150,0.02,7
105/04/15,0.69,0.72,0.69,0.72,226000,156990,0.03,6
105/04/18,0.68,0.68,0.68,0.68,30000,20400,-0.04,2
105/04/19,0.70,0.75,0.70,0.75,20000,14500,0.07,2
105/04/20,0.72,0.79,0.72,0.79,61000,46790,0.04,4
105/04/21,0.80,0.80,0.80,0.80,40000,32000,0.01,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.84,0.86,0.83,0.83,366000,311950,X,4
105/04/26,0.82,0.82,0.81,0.81,366000,297960,-0.02,4
105/04/27,0.80,0.80,0.80,0.80,5000,4000,-0.01,1
105/04/28,0.82,0.85,0.82,0.84,333000,274730,0.04,4
105/04/29,0.85,0.86,0.85,0.85,353000,300300,0.01,6
105/05/03,0.83,0.83,0.83,0.83,25000,20750,-0.02,1
105/05/04,0.87,0.94,0.87,0.94,566000,510650,0.11,7
105/05/05,0.94,1.09,0.94,1.08,1214000,1224740,0.14,19
105/05/06,1.07,1.07,1.01,1.02,781000,819830,-0.06,16
105/05/09,0.99,0.99,0.98,0.99,238000,235430,-0.03,7
105/05/10,1.00,1.01,1.00,1.01,198000,199080,0.02,4
105/05/11,0.98,0.98,0.97,0.97,90000,87910,-0.04,2
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.09,1.11,1.09,1.11,117000,127570,X,2
105/05/16,1.13,1.21,1.12,1.17,671000,789890,0.06,29
105/05/17,1.17,1.23,1.16,1.19,437000,527230,0.02,15
105/05/18,1.23,1.25,1.23,1.24,207000,255470,0.05,7
105/05/19,1.24,1.30,1.23,1.30,100000,127400,0.06,6
105/05/20,1.26,1.30,1.24,1.30,80000,100600,,4
105/05/23,1.16,1.16,1.15,1.16,60000,69200,-0.14,4
105/05/24,1.11,1.15,1.09,1.13,63000,69450,-0.03,4
105/05/25,1.12,1.12,1.11,1.11,40000,44500,-0.02,2
105/05/26,1.07,1.07,1.07,1.07,30000,32100,-0.04,1
105/05/27,0.98,0.98,0.98,0.98,57000,55860,-0.09,2
105/05/30,0.97,0.98,0.96,0.98,239000,231130,,6
105/05/31,0.97,0.97,0.97,0.97,182000,176540,-0.01,10
105/06/01,0.95,0.95,0.95,0.95,14000,13300,-0.02,1
105/06/02,0.93,0.99,0.93,0.99,138000,133460,0.04,7
105/06/03,0.98,1.00,0.97,1.00,177000,173800,0.01,7
105/06/04,0.98,0.98,0.98,0.98,109000,106820,-0.02,4
105/06/06,0.94,0.98,0.94,0.98,89000,85060,,4
105/06/07,0.95,0.98,0.95,0.98,84000,81390,,2
105/06/08,0.97,0.97,0.89,0.89,57000,54970,-0.09,2
105/06/13,0.93,0.93,0.93,0.93,9000,8370,0.04,2
105/06/14,0.95,0.95,0.95,0.95,29000,27550,0.02,3
105/06/15,1.00,1.00,0.98,0.98,30000,29800,0.03,2
105/06/16,1.01,1.01,1.00,1.00,20000,20100,0.02,2
105/06/17,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
105/06/20,0.90,0.93,0.90,0.93,30000,27300,-0.05,3
105/06/21,0.90,0.92,0.90,0.91,115000,105200,-0.02,4
105/06/22,0.89,0.89,0.86,0.86,85000,74000,-0.05,4
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.78,0.78,0.78,0.78,100000,78000,X,2
105/06/30,0.80,0.83,0.80,0.83,150000,124440,0.05,3
105/07/01,0.78,0.78,0.77,0.77,50000,38670,-0.06,2
105/07/04,0.78,0.80,0.78,0.80,30000,23600,0.03,3
105/07/05,0.81,0.81,0.80,0.80,40000,32300,,3
105/07/06,0.80,0.88,0.80,0.88,40000,33900,0.08,4
105/07/07,0.87,0.89,0.85,0.89,30000,25940,0.01,5
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.26,1.33,1.26,1.33,161000,210090,X,6
106/04/27,1.32,1.32,1.32,1.32,161000,212520,-0.01,5
106/04/28,1.30,1.30,1.30,1.30,9000,11700,-0.02,1
106/05/02,1.25,1.25,1.25,1.25,9000,11250,-0.05,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,1.22,1.22,1.22,1.22,21000,25620,0.00,1
106/05/05,1.20,1.20,1.20,1.20,21000,25200,-0.02,1
106/05/08,1.20,1.20,1.20,1.20,100000,120000,0.00,1
106/05/09,1.18,1.18,1.18,1.18,100000,118000,-0.02,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.13,1.13,1.13,1.13,6000,6780,0.00,1
106/05/25,1.09,1.09,1.09,1.09,6000,6540,-0.04,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.28,1.30,1.28,1.30,117000,151620,0.00,6
106/06/01,1.25,1.29,1.23,1.29,122000,153160,-0.01,6
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.23,1.23,1.23,1.23,5000,6150,0.00,1
106/06/05,1.25,1.25,1.25,1.25,123000,153750,0.02,1
106/06/06,1.27,1.28,1.27,1.28,244000,311110,0.03,2
106/06/07,1.26,1.26,1.26,1.26,159000,200340,-0.02,3
106/06/08,1.27,1.27,1.27,1.27,38000,48260,0.01,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.17,1.18,1.17,1.18,261000,307060,0.00,9
106/06/15,1.17,1.17,1.15,1.17,261000,304090,-0.01,5
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.80,0.80,0.80,0.80,3000,2400,0.00,1
106/06/28,0.79,0.79,0.79,0.79,6000,4740,-0.01,2
106/06/29,0.77,0.77,0.77,0.77,3000,2310,-0.02,1
106/06/30,0.78,0.78,0.78,0.78,3000,2340,0.01,1
106/07/03,0.70,0.70,0.70,0.70,3000,2100,-0.08,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.70,0.70,0.70,0.70,130000,91000,0.00,4
106/07/12,0.63,0.63,0.63,0.63,130000,81900,-0.07,3
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.59,0.59,0.59,0.59,107000,63130,0.00,4
106/07/25,0.56,0.56,0.56,0.56,107000,59920,-0.03,4
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.38,0.38,0.38,0.38,186000,70680,0.00,4
106/08/11,0.43,0.43,0.42,0.42,186000,78130,0.04,7
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.03,1.04,1.03,1.03,16000,16500,0.00,4
107/08/27,1.00,1.00,1.00,1.00,6000,6000,-0.03,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.95,0.95,0.95,0.95,212000,201400,0.00,4
107/08/31,0.96,0.96,0.96,0.96,2000,1920,0.01,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.94,0.94,0.94,0.94,100000,94000,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
