103/01/15,0.76,0.76,0.76,0.76,1000,760,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,1.06,1.06,1.06,1.06,20000,21200,X,1
103/01/22,1.00,1.00,1.00,1.00,4000,4000,-0.06,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.96,0.96,0.90,0.90,20000,18600,X,2
103/02/05,0.81,0.81,0.81,0.81,20000,16200,-0.09,1
103/02/06,0.75,0.77,0.75,0.77,242000,185540,-0.04,3
103/02/07,0.68,0.74,0.68,0.74,182000,124060,-0.03,2
103/02/10,0.66,0.71,0.66,0.68,59000,40170,-0.06,4
103/02/11,0.65,0.65,0.62,0.62,30000,18750,-0.06,2
103/02/12,0.46,0.46,0.46,0.46,10000,4600,-0.16,1
103/02/13,0.43,0.45,0.43,0.45,40000,17800,-0.01,3
103/02/14,0.41,0.44,0.41,0.44,75000,31400,-0.01,5
103/02/17,0.41,0.41,0.41,0.41,20000,8200,-0.03,2
103/02/18,0.39,0.41,0.38,0.38,240000,94000,-0.03,5
103/02/19,0.37,0.38,0.37,0.38,40000,15000,,2
103/02/20,0.35,0.37,0.35,0.37,30000,10700,-0.01,2
103/02/21,0.33,0.35,0.33,0.35,25000,8550,-0.02,2
103/02/24,0.31,0.31,0.31,0.31,40000,12400,-0.04,2
103/02/25,0.28,0.28,0.26,0.26,75000,20400,-0.05,2
103/02/26,0.25,0.25,0.23,0.23,49000,11370,-0.03,3
103/02/27,0.20,0.24,0.19,0.24,348000,70590,0.01,5
103/03/03,0.20,0.23,0.20,0.20,226000,47100,-0.04,6
103/03/04,0.18,0.21,0.17,0.20,395000,75800,,7
103/03/05,0.19,0.19,0.18,0.18,165000,30450,-0.02,4
103/03/06,0.17,0.17,0.13,0.13,280000,39950,-0.05,4
103/03/07,0.08,0.10,0.08,0.10,630000,57300,-0.03,9
103/03/10,0.08,0.09,0.08,0.09,370000,32100,-0.01,5
103/03/11,0.08,0.08,0.08,0.08,205000,16400,-0.01,3
103/03/12,0.10,0.12,0.10,0.12,505000,54900,0.04,11
103/03/13,0.12,0.12,0.12,0.12,100000,12000,,1
103/03/14,0.15,0.15,0.12,0.12,50000,6900,,3
103/03/17,0.13,0.14,0.13,0.14,25000,3350,0.02,2
103/03/18,0.13,0.13,0.13,0.13,115000,14950,-0.01,2
103/03/19,0.16,0.16,0.16,0.16,10000,1600,0.03,1
103/03/20,0.18,0.18,0.18,0.18,10000,1800,0.02,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.09,0.09,0.09,0.09,40000,3600,X,2
103/03/28,0.11,0.11,0.11,0.11,40000,4400,0.02,2
103/03/31,0.08,0.08,0.08,0.08,15000,1200,-0.03,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.04,0.05,0.04,0.04,559000,27050,X,14
103/04/03,0.05,0.05,0.05,0.05,40000,2000,0.01,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/22,2.25,2.40,2.25,2.40,310000,699000,0.31,12
104/05/25,2.25,2.31,2.19,2.31,338000,755040,-0.09,5
104/05/26,2.19,2.24,2.19,2.23,348000,764220,-0.08,4
104/05/27,2.17,2.25,2.17,2.23,766000,1706890,,12
104/05/28,2.14,2.17,2.08,2.12,1190000,2511630,-0.11,39
104/05/29,2.05,2.07,2.00,2.00,1489000,3062010,-0.12,62
104/06/01,2.08,2.19,2.05,2.18,1810000,3837810,0.18,155
104/06/02,2.17,2.21,2.06,2.17,1546000,3275820,-0.01,134
104/06/03,2.09,2.21,2.09,2.21,2875000,6229010,0.04,99
104/06/04,2.19,2.53,2.17,2.49,4235000,9757930,0.28,208
104/06/05,2.45,2.58,2.34,2.41,4224000,10530360,-0.08,175
104/06/08,2.44,2.53,2.34,2.34,3690000,9035470,-0.07,202
104/06/09,2.39,2.61,2.38,2.57,2781000,6947960,0.23,108
104/06/10,2.37,2.37,2.29,2.30,1132000,2633740,-0.27,35
104/06/11,2.27,2.37,2.27,2.31,927000,2159990,0.01,32
104/06/12,2.34,2.35,2.26,2.27,1068000,2479360,-0.04,35
104/06/15,2.38,2.49,2.35,2.48,1004000,2405170,0.21,11
104/06/16,2.44,2.49,2.39,2.40,1811000,4406600,-0.08,53
104/06/17,2.38,2.45,2.34,2.45,2342000,5608420,0.05,80
104/06/18,2.36,2.42,2.31,2.31,1599000,3745330,-0.14,21
104/06/22,2.14,2.14,2.00,2.00,824000,1712070,-0.31,22
104/06/23,1.89,1.97,1.88,1.97,557000,1065530,-0.03,42
104/06/24,1.95,1.97,1.95,1.96,864000,1689960,-0.01,15
104/06/25,1.72,1.80,1.72,1.80,690000,1206700,-0.16,9
104/06/26,1.79,1.79,1.75,1.76,385000,681290,-0.04,6
104/06/29,1.91,2.00,1.91,1.95,421000,820890,0.19,9
104/06/30,1.93,1.99,1.93,1.99,101000,197130,0.04,3
104/07/01,1.90,1.90,1.83,1.85,691000,1297350,-0.14,10
104/07/02,1.80,1.84,1.80,1.83,104000,189610,-0.02,8
104/07/03,1.92,1.92,1.91,1.91,303000,578770,0.08,3
104/07/06,1.93,2.04,1.93,2.04,402000,784180,0.13,6
104/07/07,1.89,1.89,1.84,1.84,89000,167090,-0.20,5
104/07/08,1.93,2.33,1.93,2.17,1605000,3509290,0.33,29
104/07/09,2.56,2.62,2.37,2.45,1150000,2862820,0.28,35
104/07/13,2.18,2.20,2.03,2.03,495000,1017970,-0.42,41
104/07/14,1.86,2.12,1.86,2.12,908000,1825730,0.09,13
104/07/15,2.05,2.14,2.05,2.13,952000,2012970,0.01,34
104/07/16,2.02,2.04,1.94,2.01,1768000,3522990,-0.12,36
104/07/17,1.97,2.06,1.97,2.06,1189000,2400700,0.05,12
104/07/20,1.99,2.08,1.98,2.04,233000,466120,-0.02,6
104/07/21,1.97,2.02,1.96,1.97,106000,210850,-0.07,13
104/07/22,2.03,2.10,1.99,2.05,586000,1191510,0.08,27
104/07/23,2.21,2.67,2.19,2.66,1202000,2831110,0.61,73
104/07/24,2.65,2.82,2.53,2.72,983000,2629610,0.06,34
104/07/27,2.74,2.75,2.63,2.75,528000,1414790,0.03,33
104/07/28,2.67,2.78,2.61,2.63,252000,673490,-0.12,35
104/07/29,2.75,3.16,2.60,2.60,927000,2593130,-0.03,140
104/07/30,2.56,2.66,2.49,2.63,801000,2044550,0.03,36
104/07/31,2.59,2.64,2.56,2.56,124000,322450,-0.07,7
104/08/03,2.78,2.98,2.78,2.92,596000,1709600,0.36,12
104/08/04,2.67,2.95,2.67,2.93,938000,2711030,0.01,11
104/08/05,2.90,2.90,2.77,2.77,205000,578450,-0.16,3
104/08/06,2.88,3.00,2.85,2.98,280000,817400,0.21,4
104/08/07,3.08,3.08,2.91,2.91,120000,362400,-0.07,3
104/08/10,2.96,3.00,2.87,2.87,320000,924750,-0.04,7
104/08/11,2.67,2.90,2.67,2.90,616000,1729220,0.03,12
104/08/12,3.18,3.22,3.18,3.22,245000,779300,0.32,3
104/08/13,3.25,3.28,3.14,3.19,224000,719160,-0.03,5
104/08/14,2.84,2.84,2.81,2.82,379000,1071340,-0.37,3
104/08/17,--,--,--,--,0,0,,0
104/08/18,2.76,2.84,2.76,2.84,300000,842400,X,2
104/08/19,2.86,2.99,2.86,2.99,220000,642200,0.15,2
104/08/20,2.96,3.06,2.92,3.06,205000,603300,0.07,4
104/08/21,3.16,3.16,3.16,3.16,100000,316000,0.10,1
104/08/24,4.20,4.20,4.20,4.20,5000,21000,1.04,1
104/08/25,4.10,4.10,3.57,3.57,10000,38350,-0.63,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,3.08,3.08,2.80,2.80,108000,331800,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.81,1.81,1.81,1.81,100000,181000,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.83,1.83,1.82,1.82,350000,638000,X,2
104/09/24,1.98,2.01,1.98,1.99,741000,1480410,0.17,5
104/09/25,1.87,1.87,1.82,1.82,741000,1368940,-0.17,6
104/09/30,1.82,1.82,1.68,1.68,799000,1395260,-0.14,5
104/10/01,1.61,1.61,1.44,1.44,800000,1218560,-0.24,5
104/10/02,1.50,1.50,1.50,1.50,250000,375000,0.06,1
104/10/05,1.49,1.49,1.49,1.49,100000,149000,-0.01,1
104/10/06,1.30,1.35,1.30,1.35,301000,401300,-0.14,2
104/10/07,1.30,1.30,1.30,1.30,200000,260000,-0.05,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.99,1.02,0.99,0.99,349000,348110,X,6
104/10/13,1.04,1.06,1.04,1.06,250000,264000,0.07,4
104/10/14,1.18,1.30,1.18,1.30,230000,295400,0.24,3
104/10/15,1.09,1.12,1.01,1.12,488000,516040,-0.18,8
104/10/16,1.04,1.04,1.01,1.03,336000,346140,-0.09,6
104/10/19,0.94,0.99,0.94,0.99,201000,188990,-0.04,2
104/10/20,1.00,1.00,1.00,1.00,200000,200000,0.01,1
104/10/21,1.06,1.08,1.06,1.06,257000,273160,0.06,3
104/10/22,1.11,1.12,1.11,1.12,220000,246200,0.06,2
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.75,0.75,0.75,0.75,42000,31500,X,1
104/10/27,0.72,0.77,0.72,0.77,300000,216050,0.02,2
104/10/28,0.82,0.82,0.82,0.82,300000,246000,0.05,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.88,0.88,0.86,0.86,300000,258020,X,2
104/11/03,0.72,0.72,0.69,0.70,797000,562890,-0.16,5
104/11/04,0.58,0.58,0.56,0.56,300000,173980,-0.14,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.80,0.80,0.80,0.80,198000,158400,X,1
104/11/09,0.83,0.87,0.83,0.87,300000,256920,0.07,2
104/11/10,1.09,1.09,1.09,1.09,102000,111180,0.22,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.27,1.27,1.27,1.27,1000,1270,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.69,0.69,0.69,0.69,2000,1380,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.38,1.38,1.38,1.38,159000,219420,X,3
105/09/12,1.38,1.38,1.38,1.38,246000,339480,,3
105/09/13,1.36,1.37,1.36,1.37,127000,173020,-0.01,3
105/09/14,1.34,1.34,1.34,1.34,30000,40200,-0.03,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.16,1.16,1.14,1.14,116000,133320,X,6
105/09/23,1.15,1.17,1.15,1.17,997000,1148060,0.03,12
105/09/26,1.15,1.19,1.15,1.18,977000,1140350,0.01,23
105/09/29,1.16,1.18,1.16,1.18,282000,331400,,5
105/09/30,1.18,1.19,1.15,1.15,254000,298870,-0.03,5
105/10/03,1.14,1.14,1.09,1.10,138000,154060,-0.05,5
105/10/04,1.07,1.17,1.07,1.17,982000,1119410,0.07,16
105/10/05,1.13,1.14,1.10,1.14,882000,989990,-0.03,8
105/10/06,1.16,1.23,1.16,1.20,881000,1057750,0.06,17
105/10/07,1.19,1.24,1.19,1.22,1074000,1298160,0.02,15
105/10/11,1.20,1.29,1.20,1.25,512000,639190,0.03,8
105/10/12,1.23,1.24,1.22,1.22,306000,378190,-0.03,4
105/10/13,1.23,1.23,1.23,1.23,10000,12300,0.01,1
105/10/14,1.24,1.24,1.24,1.24,10000,12400,0.01,1
105/10/17,1.21,1.21,1.21,1.21,5000,6050,-0.03,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.21,1.33,1.20,1.33,780000,979470,X,22
105/10/20,1.35,1.41,1.33,1.38,983000,1345970,0.05,25
105/10/21,1.35,1.35,1.33,1.34,234000,315630,-0.04,13
105/10/24,1.36,1.37,1.36,1.36,29000,39540,0.02,5
105/10/25,1.34,1.34,1.31,1.31,22000,28980,-0.05,4
105/10/26,1.34,1.38,1.34,1.37,79000,108260,0.06,4
105/10/27,1.37,1.40,1.36,1.36,190000,262270,-0.01,6
105/10/28,1.36,1.38,1.35,1.35,127000,174060,-0.01,5
105/10/31,1.35,1.35,1.35,1.35,31000,41850,,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.42,1.46,1.42,1.46,163000,235660,X,4
105/11/03,1.46,1.54,1.46,1.51,241000,360460,0.05,7
105/11/04,1.50,1.50,1.50,1.50,70000,105000,-0.01,2
105/11/07,1.47,1.47,1.47,1.47,10000,14700,-0.03,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,1.25,1.26,1.25,1.26,25000,31450,X,2
105/11/11,1.28,1.30,1.27,1.29,56000,71550,0.03,5
105/11/14,1.30,1.30,1.19,1.19,19000,24590,-0.10,2
105/11/15,1.24,1.24,1.24,1.24,20000,24800,0.05,2
105/11/16,1.28,1.29,1.28,1.29,50000,64200,0.05,2
105/11/17,1.31,1.31,1.31,1.31,50000,65500,0.02,1
105/11/18,1.28,1.28,1.21,1.21,24000,30510,-0.10,3
105/11/21,1.19,1.23,1.19,1.23,13000,15590,0.02,2
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.14,1.15,1.14,1.15,42000,47900,X,3
105/11/24,1.07,1.12,1.07,1.12,20000,21900,-0.03,5
105/11/25,1.11,1.11,1.08,1.08,60000,65800,-0.04,4
105/11/28,1.05,1.05,1.05,1.05,32000,33600,-0.03,2
105/11/29,1.00,1.00,1.00,1.00,32000,32000,-0.05,3
105/11/30,0.99,0.99,0.98,0.98,26000,25720,-0.02,2
105/12/01,0.98,0.98,0.98,0.98,117000,114660,,2
105/12/02,0.99,1.04,0.99,1.01,273000,278590,0.03,10
105/12/05,1.00,1.03,0.99,1.01,193000,193680,,10
105/12/06,0.97,0.99,0.97,0.99,57000,55930,-0.02,3
105/12/07,0.97,0.99,0.97,0.99,15000,14650,,2
105/12/08,1.00,1.00,0.99,1.00,182000,181900,0.01,5
105/12/09,1.10,1.10,1.08,1.08,414000,453370,0.08,12
105/12/12,1.14,1.21,1.13,1.21,596000,691090,0.13,17
105/12/13,1.23,1.24,1.20,1.21,407000,497400,,13
105/12/14,1.20,1.20,1.18,1.18,6000,7100,-0.03,2
105/12/15,1.17,1.17,1.13,1.13,25000,28290,-0.05,2
105/12/16,1.15,1.15,1.15,1.15,183000,210450,0.02,2
105/12/19,1.18,1.18,1.16,1.16,183000,212580,0.01,2
105/12/20,1.16,1.18,1.16,1.18,441000,514800,0.02,7
105/12/21,1.17,1.20,1.16,1.16,476000,561590,-0.02,6
105/12/22,1.13,1.13,1.13,1.13,15000,16950,-0.03,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.07,1.07,1.07,1.07,12000,12840,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.90,0.90,0.90,0.90,55000,49500,X,2
106/01/09,0.86,0.87,0.86,0.87,55000,47410,-0.03,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.84,0.84,0.84,0.84,39000,32760,X,1
106/01/12,0.80,0.84,0.80,0.84,108000,89160,,3
106/01/13,0.83,0.83,0.77,0.77,69000,56020,-0.07,4
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.77,0.77,0.77,0.77,91000,70070,X,1
106/01/18,0.74,0.74,0.74,0.74,91000,67340,-0.03,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.77,0.78,0.77,0.78,129000,99970,X,2
106/01/24,0.74,0.74,0.74,0.74,129000,95460,-0.04,1
106/02/02,0.71,0.74,0.71,0.74,147000,107370,,2
106/02/03,0.71,0.73,0.71,0.73,170000,121160,-0.01,3
106/02/06,0.68,0.68,0.68,0.68,23000,15640,-0.05,1
106/02/07,0.61,0.61,0.61,0.61,54000,32940,-0.07,1
106/02/08,0.57,0.57,0.57,0.57,54000,30780,-0.04,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.55,0.58,0.55,0.58,155000,88250,X,2
106/02/13,0.56,0.56,0.56,0.56,155000,86800,-0.02,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.41,0.41,0.39,0.39,29000,11450,X,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.32,0.32,0.32,0.32,29000,9280,X,1
106/03/06,--,--,--,--,0,0,,0
106/12/01,0.75,0.75,0.75,0.75,130000,97500,-0.26,2
106/12/04,0.73,0.73,0.66,0.66,145000,105100,-0.09,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.63,0.68,0.63,0.68,439000,279730,0.00,5
106/12/07,0.65,0.68,0.64,0.65,602000,391950,-0.03,13
106/12/08,0.63,0.64,0.60,0.60,1832000,1123450,-0.05,47
106/12/11,0.64,0.70,0.62,0.62,1593000,1035280,0.02,50
106/12/12,0.58,0.58,0.58,0.58,22000,12760,-0.04,1
106/12/13,0.57,0.59,0.57,0.59,118000,69470,0.01,3
106/12/14,0.56,0.56,0.56,0.56,108000,60480,-0.03,1
106/12/15,0.58,0.58,0.57,0.57,90000,51800,0.01,2
