109/07/20,0.60,0.60,0.60,0.60,121000,72600,-0.01,3
109/07/21,0.61,0.61,0.61,0.61,16000,9760,+0.01,2
109/07/22,0.61,0.62,0.61,0.61,678000,414490,0.00,9
109/07/23,0.59,0.60,0.58,0.60,794000,466520,-0.01,18
109/07/24,0.59,0.60,0.55,0.55,1140000,675410,-0.05,14
109/07/27,0.50,0.50,0.46,0.46,124000,58840,-0.09,3
109/07/28,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
109/07/29,0.45,0.49,0.45,0.48,70000,33100,+0.03,4
109/07/30,0.48,0.49,0.48,0.49,50000,24300,+0.01,2
109/07/31,0.49,0.49,0.48,0.49,70000,34100,0.00,3
109/08/03,0.49,0.49,0.49,0.49,40000,19600,0.00,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.56,0.56,0.56,0.56,14000,7840,+0.07,2
109/08/06,0.52,0.52,0.52,0.52,19000,9880,-0.04,1
109/08/07,0.51,0.54,0.51,0.54,473000,246570,+0.02,5
109/08/10,0.56,0.59,0.54,0.54,778000,435370,0.00,8
109/08/11,0.50,0.50,0.50,0.50,6000,3000,-0.04,1
109/08/12,0.44,0.45,0.44,0.45,519000,230560,-0.05,3
109/08/13,0.46,0.51,0.46,0.50,280000,131900,+0.05,6
109/08/14,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
109/08/17,0.42,0.42,0.42,0.42,50000,21000,-0.03,2
109/08/18,0.44,0.44,0.41,0.41,95000,41350,-0.01,5
109/08/19,0.40,0.40,0.39,0.39,40000,15800,-0.02,2
109/08/20,0.31,0.31,0.27,0.27,35000,10250,-0.12,3
109/08/21,0.33,0.33,0.33,0.33,91000,30030,+0.06,1
109/08/24,0.32,0.36,0.32,0.34,134000,43800,+0.01,4
109/08/25,0.35,0.35,0.35,0.35,3000,1050,+0.01,3
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.20,0.20,0.20,0.20,52000,10400,-0.01,2
109/09/09,0.20,0.20,0.20,0.20,4000,800,0.00,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.19,0.19,0.19,0.19,90000,17100,-0.01,2
109/09/14,0.18,0.19,0.18,0.19,55000,10400,0.00,2
109/09/15,0.19,0.19,0.19,0.19,20000,3800,0.00,1
109/09/16,0.19,0.19,0.19,0.19,50000,9500,0.00,1
109/09/17,0.18,0.18,0.18,0.18,50000,9000,-0.01,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.17,0.17,0.17,0.17,50000,8500,0.00,1
109/09/22,0.13,0.13,0.13,0.13,50000,6500,-0.04,1
109/09/23,0.13,0.13,0.13,0.13,50000,6500,0.00,1
109/09/24,0.10,0.10,0.10,0.10,60000,6000,-0.03,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.11,0.11,0.11,0.11,25000,2750,+0.01,1
109/10/07,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.05,0.05,0.05,0.05,60000,3000,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
