103/03/31,--,--,--,--,0,0,,0
103/04/01,1.06,1.06,1.06,1.06,30000,31800,X,1
103/04/02,0.92,0.92,0.72,0.72,602000,486130,-0.34,10
103/04/03,0.74,0.82,0.74,0.80,818000,647350,0.08,12
103/04/07,0.88,0.90,0.88,0.90,276000,244380,0.10,4
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.83,0.83,0.83,0.83,90000,74700,X,1
103/04/15,0.82,0.82,0.66,0.66,396000,280040,-0.17,4
103/04/16,0.68,0.68,0.53,0.53,760000,472450,-0.13,8
103/04/17,0.50,0.52,0.50,0.52,454000,228100,-0.01,3
103/04/18,0.58,0.58,0.58,0.58,399000,231420,0.06,3
103/04/21,0.52,0.52,0.50,0.50,409000,211470,-0.08,5
103/04/22,0.51,0.51,0.51,0.51,10000,5100,0.01,1
103/04/23,0.55,0.56,0.55,0.56,52000,28620,0.05,2
103/04/24,0.57,0.57,0.57,0.57,50000,28500,0.01,1
103/04/25,0.63,0.75,0.63,0.74,289000,186670,0.17,4
103/04/28,0.81,0.81,0.67,0.67,289000,230090,-0.07,5
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.66,0.66,0.66,0.66,50000,33000,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.74,0.77,0.74,0.77,100000,75500,X,2
103/05/07,0.77,0.77,0.72,0.72,110000,81080,-0.05,5
103/05/08,0.72,0.72,0.72,0.72,20000,14400,,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.77,0.78,0.77,0.78,45000,34700,X,2
103/05/13,0.73,0.98,0.73,0.90,860000,717190,0.12,12
103/05/14,0.89,1.00,0.89,0.92,835000,800210,0.02,10
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.68,0.68,0.68,0.68,10000,6800,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.61,0.61,0.61,0.61,10000,6100,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.54,0.54,0.54,0.54,10000,5400,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.45,0.45,0.45,0.45,106000,47700,X,1
103/06/03,0.37,0.37,0.23,0.23,136000,46620,-0.22,3
103/06/04,0.26,0.26,0.26,0.26,20000,5200,0.03,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
104/07/28,1.31,1.31,1.31,1.31,3000,3930,-0.23,1
104/07/29,1.38,1.48,1.38,1.44,62000,89480,0.13,7
104/07/30,1.38,1.38,1.21,1.22,82000,101530,-0.22,11
104/07/31,1.23,1.32,1.23,1.30,95000,122220,0.08,10
104/08/03,1.35,1.49,1.35,1.46,134000,188640,0.16,6
104/08/04,1.40,1.48,1.27,1.45,420000,580900,-0.01,12
104/08/05,1.38,1.38,1.28,1.31,315000,421200,-0.14,10
104/08/06,1.34,1.53,1.34,1.50,346000,494330,0.19,11
104/08/07,1.64,1.64,1.53,1.55,105000,166550,0.05,6
104/08/10,1.60,1.63,1.52,1.52,126000,198050,-0.03,14
104/08/11,1.33,1.58,1.32,1.55,74000,108170,0.03,11
104/08/12,1.67,1.78,1.59,1.75,218000,374110,0.20,15
104/08/13,1.79,1.84,1.76,1.80,524000,938950,0.05,39
104/08/14,1.82,1.89,1.82,1.85,542000,1009400,0.05,31
104/08/17,1.87,1.98,1.87,1.98,325000,627750,0.13,12
104/08/18,1.88,2.06,1.88,2.05,131000,258750,0.07,11
104/08/19,2.10,2.41,2.08,2.36,411000,924920,0.31,33
104/08/20,2.48,2.54,2.32,2.35,330000,798940,-0.01,29
104/08/21,2.73,2.94,2.67,2.94,309000,878070,0.59,40
104/08/24,3.32,4.99,3.32,4.12,1466000,6474630,1.18,93
104/08/25,3.81,3.81,3.05,3.05,132000,430420,-1.07,25
104/08/26,3.33,3.33,3.04,3.10,643000,2017100,0.05,18
104/08/27,1.07,4.45,1.07,3.79,26000,56260,0.69,6
104/08/28,2.50,2.55,2.20,2.25,28000,68460,-1.54,9
104/08/31,2.26,2.26,2.01,2.05,83000,170630,-0.20,8
104/09/01,2.13,2.18,2.13,2.18,3000,6490,0.13,3
104/09/02,2.15,2.15,2.04,2.04,4000,8270,-0.14,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.10,2.22,2.10,2.22,3000,6470,X,3
104/09/07,2.29,2.29,2.29,2.29,1000,2290,0.07,1
104/09/08,2.23,2.23,2.23,2.23,2000,4460,-0.06,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.58,1.95,1.58,1.95,71000,112550,X,2
104/09/11,2.00,2.00,2.00,2.00,1000,2000,0.05,1
104/09/14,1.43,2.00,1.43,2.00,20000,29170,,2
104/09/15,1.65,2.79,1.65,2.79,3000,6090,0.79,3
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.50,2.50,2.50,2.50,2000,5000,X,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.74,1.97,1.74,1.93,8000,15350,X,6
104/09/24,1.99,1.99,1.99,1.99,1000,1990,0.06,1
104/09/25,2.13,2.13,2.13,2.13,2000,4260,0.14,1
104/09/30,2.00,2.07,1.86,1.86,46000,92390,-0.27,9
104/10/01,1.91,1.91,1.42,1.53,41000,68130,-0.33,4
104/10/02,1.55,1.55,1.55,1.55,1000,1550,0.02,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.15,1.21,1.15,1.20,240000,285500,X,5
104/10/12,1.04,1.04,0.90,0.99,490000,481500,-0.21,11
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.10,1.10,1.10,1.10,1000,1100,X,1
104/10/15,0.87,0.91,0.80,0.91,184000,147590,-0.19,5
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.87,0.87,0.87,0.87,10000,8700,X,1
104/10/22,0.93,0.93,0.93,0.93,20000,18600,0.06,2
104/10/23,0.69,0.84,0.69,0.84,112000,77430,-0.09,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.74,0.74,0.74,0.74,1000,740,X,1
104/10/28,0.70,0.82,0.70,0.80,4000,3090,0.06,4
104/10/29,0.78,0.86,0.78,0.86,22000,17500,0.06,4
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.90,0.90,0.81,0.86,302000,244760,X,3
104/11/03,0.60,0.60,0.60,0.60,131000,78600,-0.26,3
104/11/04,0.43,0.50,0.43,0.50,7000,3080,-0.10,3
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.60,0.73,0.60,0.73,3000,2000,X,3
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.84,0.84,0.84,0.84,1000,840,X,1
104/11/11,0.93,1.10,0.93,1.02,33000,33430,0.18,5
104/11/12,1.02,1.06,1.02,1.06,80000,82840,0.04,4
104/11/13,1.02,1.12,1.02,1.12,9000,9750,0.06,4
104/11/16,1.23,1.31,1.23,1.31,2000,2540,0.19,2
104/11/17,0.91,0.93,0.89,0.93,3000,2730,-0.38,3
104/11/18,0.97,1.21,0.97,1.19,25000,28530,0.26,10
104/11/19,0.97,1.05,0.97,1.05,7000,6870,-0.14,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.83,0.98,0.83,0.94,685000,596370,X,28
104/11/25,1.00,1.06,0.94,0.94,19000,18630,,11
104/11/26,0.78,0.78,0.72,0.75,36000,27000,-0.19,8
104/11/27,0.78,0.96,0.78,0.96,24000,21160,0.21,11
104/11/30,1.20,1.33,1.18,1.18,59000,75560,0.22,13
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.78,0.81,0.78,0.81,13000,10350,X,3
104/12/03,0.91,0.91,0.75,0.75,19000,15130,-0.06,5
104/12/04,0.92,0.99,0.92,0.99,9000,8810,0.24,4
104/12/07,0.58,0.74,0.58,0.74,8000,4910,-0.25,3
104/12/08,0.79,0.98,0.79,0.96,345000,318660,0.22,20
104/12/09,1.08,1.17,1.06,1.17,186000,208730,0.21,18
104/12/10,1.29,1.44,1.26,1.26,258000,355840,0.09,18
104/12/11,1.35,1.46,1.35,1.46,75000,102530,0.20,9
104/12/14,1.69,1.69,1.69,1.69,50000,84500,0.23,1
104/12/15,1.62,1.62,1.51,1.56,146000,232010,-0.13,4
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.06,1.06,1.00,1.00,20000,20600,X,2
104/12/18,0.98,1.11,0.98,1.11,3000,3070,0.11,2
104/12/21,1.23,1.23,1.02,1.07,113000,121340,-0.04,5
104/12/22,1.02,1.08,0.99,1.04,25000,25860,-0.03,7
104/12/23,0.90,0.92,0.81,0.92,14000,11660,-0.12,5
104/12/24,0.80,0.80,0.73,0.78,224000,166430,-0.14,9
104/12/25,0.76,0.77,0.67,0.69,94000,68180,-0.09,9
104/12/28,0.67,0.67,0.67,0.67,1000,670,-0.02,1
104/12/29,0.74,0.85,0.74,0.79,166000,135090,0.12,10
104/12/30,0.80,0.92,0.80,0.90,115000,102330,0.11,17
104/12/31,0.90,0.90,0.80,0.82,301000,251170,-0.08,15
105/01/04,0.99,1.34,0.99,1.34,93000,96770,0.52,12
105/01/05,1.32,1.48,1.19,1.48,85000,102090,0.14,5
105/01/06,1.42,1.93,1.42,1.84,105000,191480,0.36,18
105/01/07,1.83,2.75,1.83,2.46,339000,822330,0.62,28
105/01/08,2.52,2.52,2.14,2.40,189000,441470,-0.06,17
105/01/11,3.05,3.25,2.86,2.97,253000,776670,0.57,14
105/01/12,2.79,3.04,2.79,3.00,402000,1162930,0.03,4
105/01/13,--,--,--,--,0,0,,0
105/01/14,3.21,3.21,3.21,3.21,1000,3210,X,1
105/01/15,3.02,3.02,3.02,3.02,30000,90600,-0.19,3
105/01/18,3.21,3.21,2.56,2.56,461000,1259710,-0.46,29
105/01/19,2.71,2.71,2.60,2.60,101000,262710,0.04,2
105/01/20,2.89,3.60,2.89,3.42,271000,944120,0.82,29
105/01/21,3.21,3.21,3.21,3.21,215000,690150,-0.21,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,2.17,2.17,2.17,2.17,340000,737800,X,3
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.72,0.74,0.72,0.74,292000,213060,X,5
105/11/04,0.75,0.75,0.74,0.74,165000,123650,,4
105/11/07,0.72,0.72,0.72,0.72,40000,28800,-0.02,1
105/11/08,0.76,0.80,0.75,0.75,66000,51210,0.03,5
105/11/09,0.75,0.83,0.75,0.83,269000,211370,0.08,8
105/11/10,0.74,0.74,0.73,0.73,127000,93780,-0.10,3
105/11/11,0.74,0.74,0.74,0.74,3000,2220,0.01,1
105/11/14,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
105/11/15,0.70,0.70,0.70,0.70,50000,35000,-0.02,1
105/11/16,0.70,0.70,0.70,0.70,10000,7000,,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.68,0.68,0.68,0.68,10000,6800,X,1
105/11/22,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.60,0.60,0.60,0.60,20000,12000,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.59,0.59,0.59,0.59,10000,5900,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.61,0.61,0.60,0.60,20000,12100,X,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.52,0.52,0.52,0.52,20000,10400,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.45,0.45,0.45,0.45,20000,9000,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.44,0.44,0.43,0.43,25000,10950,X,2
105/12/20,0.43,0.43,0.43,0.43,5000,2150,,2
105/12/21,0.39,0.40,0.39,0.40,8000,3160,-0.03,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.43,0.43,0.43,0.43,50000,21500,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.37,0.37,0.37,0.37,10000,3700,X,2
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.26,0.26,0.26,0.26,30000,7800,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.23,0.23,0.23,0.23,43000,9890,X,2
106/02/18,0.21,0.21,0.21,0.21,43000,9030,-0.02,1
106/02/20,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
106/02/21,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
