109/08/27,1.51,1.51,1.51,1.51,1000,1510,-0.02,1
109/08/28,1.43,1.43,1.43,1.43,4000,5720,-0.08,2
109/08/31,1.42,1.55,1.42,1.55,293000,432420,+0.12,27
109/09/01,1.52,1.52,1.40,1.46,290000,435440,-0.09,14
109/09/02,1.39,1.44,1.39,1.44,10000,14190,-0.02,4
109/09/03,1.45,1.45,1.40,1.40,20000,28200,-0.04,5
109/09/04,1.30,1.36,1.30,1.36,47000,63200,-0.04,2
109/09/07,1.29,1.29,1.29,1.29,47000,60630,-0.07,1
109/09/08,1.24,1.26,1.24,1.26,71000,88570,-0.03,5
109/09/09,1.17,1.19,1.17,1.19,71000,84230,-0.07,2
109/09/10,1.24,1.24,1.24,1.24,21000,26040,+0.05,1
109/09/11,1.25,1.25,1.25,1.25,21000,26250,+0.01,1
109/09/14,1.11,1.14,1.11,1.14,125000,141110,-0.11,8
109/09/15,1.09,1.12,1.08,1.11,125000,136840,-0.03,9
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.01,1.01,1.01,1.01,18000,18180,+0.03,1
109/09/21,0.98,0.98,0.98,0.98,18000,17640,-0.03,1
109/09/22,0.86,0.91,0.86,0.91,39000,34800,-0.07,4
109/09/23,0.89,0.90,0.85,0.85,46000,40890,-0.06,6
109/09/24,0.81,0.81,0.81,0.81,6000,4860,-0.04,1
109/09/25,0.70,0.70,0.70,0.70,1000,700,-0.11,1
109/09/28,0.72,0.73,0.71,0.73,65000,47020,+0.03,6
109/09/29,0.72,0.72,0.71,0.71,57000,40910,-0.02,5
109/09/30,0.70,0.72,0.70,0.72,34000,24380,+0.01,5
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.73,0.73,0.73,0.73,29000,21170,+0.06,1
109/10/12,0.64,0.64,0.64,0.64,29000,18560,-0.09,4
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
