101/07/30,1.20,1.20,1.20,1.20,40000,48000,,1
101/07/31,1.23,1.23,1.23,1.23,1000,1230,0.03,1
101/08/01,1.11,1.11,1.11,1.11,9000,9990,-0.12,2
101/08/03,1.16,1.16,1.16,1.16,1000,1160,0.05,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,1.10,1.10,1.10,1.10,50000,55000,-0.01,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.95,0.95,0.94,0.94,65000,61600,-0.14,3
101/08/10,0.97,0.97,0.97,0.97,5000,4850,0.03,1
101/08/13,0.98,1.01,0.98,1.00,203000,201070,0.03,4
101/08/14,1.05,1.05,1.05,1.05,1000,1050,0.05,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,1.06,1.12,1.06,1.12,198000,215820,0.13,3
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.90,0.90,0.90,0.90,3000,2700,-0.13,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.91,0.91,0.91,0.91,1000,910,0.06,1
101/09/06,0.98,0.98,0.98,0.98,1000,980,0.07,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.95,0.95,0.95,0.95,50000,47500,,1
101/09/11,0.96,0.96,0.96,0.96,10000,9600,0.01,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.90,0.90,0.90,0.90,2000,1800,-0.01,1
101/09/14,0.88,0.88,0.88,0.88,3000,2640,-0.02,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.87,0.87,0.87,0.87,10000,8700,0.05,1
101/09/21,0.79,0.79,0.79,0.79,10000,7900,-0.08,1
101/09/24,0.78,0.78,0.78,0.78,30000,23400,-0.01,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.80,0.80,0.80,0.80,1000,800,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.89,0.89,0.88,0.88,6000,5290,X,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.80,0.81,0.80,0.81,39000,31250,X,2
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.83,0.83,0.82,0.82,6000,4970,X,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.90,0.90,0.90,0.90,5000,4500,X,1
101/10/29,0.92,0.92,0.92,0.92,9000,8280,0.02,1
101/10/30,0.88,0.88,0.88,0.88,9000,7920,-0.04,1
101/10/31,1.01,1.01,1.01,1.01,10000,10100,0.13,1
101/11/01,1.24,1.24,1.24,1.24,10000,12400,0.23,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.88,0.88,0.83,0.83,2000,1710,X,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,1.02,1.02,1.02,1.02,499000,508980,X,2
103/01/21,1.04,1.04,1.04,1.04,499000,518960,0.02,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.23,1.23,1.23,1.23,27000,33210,X,1
103/02/06,1.23,1.23,1.23,1.23,27000,33210,,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,1.20,1.22,1.20,1.21,589000,715550,X,6
103/02/25,1.21,1.21,1.21,1.21,589000,712690,,4
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,1.23,1.23,1.23,1.23,1000,1230,X,1
103/03/05,1.21,1.22,1.21,1.22,29000,35370,-0.01,2
103/03/06,1.19,1.19,1.19,1.19,28000,33320,-0.03,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,1.19,1.19,1.19,1.19,3000,3570,X,1
103/03/11,1.22,1.33,1.22,1.33,36000,47290,0.14,5
103/03/12,1.40,1.40,1.37,1.40,155000,216200,0.07,4
103/03/13,1.39,1.39,1.38,1.38,179000,248270,-0.02,4
103/03/14,1.42,1.42,1.39,1.39,55000,78070,0.01,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,1.35,1.35,1.35,1.35,2000,2700,X,1
103/03/20,1.46,1.46,1.46,1.46,2000,2920,0.11,1
103/03/21,1.46,1.47,1.46,1.47,15000,22000,0.01,2
103/03/24,1.52,1.52,1.52,1.52,3000,4560,0.05,1
103/03/25,1.46,1.46,1.46,1.46,12000,17520,-0.06,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.35,1.35,1.35,1.35,15000,20250,X,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,1.31,1.31,1.31,1.31,15000,19650,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,1.29,1.29,1.29,1.29,1000,1290,X,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.16,1.16,1.16,1.16,1000,1160,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
104/07/24,1.91,1.93,1.90,1.93,25000,48180,0.58,4
104/07/27,2.03,2.21,1.83,2.21,592000,1243780,0.28,13
104/07/28,2.13,2.13,1.94,2.01,387000,791820,-0.20,15
104/07/29,2.00,2.06,2.00,2.06,219000,446460,0.05,4
104/07/30,1.96,1.96,1.83,1.95,669000,1248550,-0.11,10
104/07/31,2.09,2.09,1.89,1.94,609000,1208710,-0.01,15
104/08/03,2.85,2.98,2.75,2.98,45000,130060,1.04,7
104/08/04,3.58,3.58,3.18,3.51,1069000,3649130,0.53,24
104/08/05,--,--,--,--,0,0,,0
104/08/06,3.64,3.80,3.61,3.61,144000,521800,X,3
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,3.31,3.50,3.31,3.34,30000,100850,X,3
104/08/13,3.28,3.38,3.28,3.38,10000,33300,0.04,2
104/08/14,3.68,3.77,3.68,3.77,6000,22170,0.39,2
104/08/17,3.99,3.99,3.99,3.99,1000,3990,0.22,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,4.34,4.34,4.34,4.34,1000,4340,X,1
104/08/24,4.96,4.96,4.96,4.96,2000,9920,0.62,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,3.55,3.55,3.55,3.55,10000,35500,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,4.27,4.27,4.27,4.27,10000,42700,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,2.37,2.37,2.27,2.30,435000,1002600,X,8
104/11/05,--,--,--,--,0,0,,0
104/11/06,2.71,2.71,2.71,2.71,5000,13550,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,4.04,4.05,4.04,4.05,390000,1578200,X,3
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,4.61,4.61,4.61,4.61,40000,184400,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.51,1.68,1.51,1.68,63000,100230,X,2
105/11/10,1.49,1.55,1.49,1.55,68000,101620,-0.13,2
105/11/11,1.93,2.10,1.93,2.10,50000,100750,0.55,3
105/11/14,2.21,2.21,2.19,2.19,28000,61380,0.09,2
105/11/15,2.30,2.30,2.30,2.30,25000,57500,0.11,1
105/11/16,2.16,2.16,2.16,2.16,2000,4320,-0.14,1
105/11/17,2.27,2.27,2.27,2.27,2000,4540,0.11,1
105/11/18,2.22,2.22,2.22,2.22,2000,4440,-0.05,1
105/11/21,2.09,2.09,2.09,2.09,38000,79420,-0.13,1
105/11/22,2.11,2.11,2.11,2.11,38000,80180,0.02,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,2.00,2.00,2.00,2.00,5000,10000,X,1
105/11/25,2.11,2.23,2.11,2.23,176000,378560,0.23,8
105/11/28,2.13,2.13,2.10,2.10,89000,189480,-0.13,5
105/11/29,2.07,2.07,2.07,2.07,82000,169740,-0.03,1
105/11/30,1.97,2.05,1.97,2.05,39000,78990,-0.02,2
105/12/01,2.07,2.11,2.07,2.11,50000,103940,0.06,3
105/12/02,2.15,2.15,2.15,2.15,11000,23650,0.04,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,2.03,2.03,2.03,2.03,49000,99470,X,2
105/12/07,1.95,1.96,1.95,1.96,49000,95560,-0.07,2
105/12/08,1.84,1.84,1.84,1.84,1000,1840,-0.12,1
105/12/09,1.69,1.69,1.69,1.69,50000,84500,-0.15,1
105/12/12,1.68,1.68,1.61,1.66,151000,251610,-0.03,4
105/12/13,1.62,1.62,1.60,1.60,99000,159700,-0.06,3
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.57,1.58,1.56,1.56,120000,188700,X,6
105/12/16,1.52,1.60,1.52,1.60,120000,184250,0.04,5
105/12/19,1.76,1.77,1.76,1.77,111000,195920,0.17,4
105/12/20,1.74,1.80,1.73,1.80,111000,196090,0.03,7
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.78,1.78,1.78,1.78,10000,17800,X,1
105/12/23,1.84,1.84,1.82,1.82,22000,40240,0.04,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.70,1.70,1.70,1.70,12000,20400,X,1
105/12/28,1.55,1.55,1.55,1.55,30000,46500,-0.15,1
105/12/29,1.58,1.58,1.52,1.52,40000,62600,-0.03,2
105/12/30,1.49,1.49,1.49,1.49,5000,7450,-0.03,1
106/01/03,1.46,1.46,1.46,1.46,10000,14600,-0.03,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.40,1.40,1.40,1.40,24000,33600,X,3
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.46,1.49,1.46,1.49,101000,147990,X,3
106/01/13,1.38,1.38,1.38,1.38,100000,138000,-0.11,2
106/01/16,1.48,1.48,1.48,1.48,25000,37000,0.10,1
106/01/17,1.38,1.38,1.38,1.38,25000,34500,-0.10,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
107/01/26,0.99,0.99,0.99,0.99,50000,49500,-0.02,1
107/01/29,0.97,1.02,0.97,1.02,526000,530020,0.03,9
107/01/30,1.03,1.07,1.01,1.07,1416000,1472750,0.05,19
107/01/31,1.07,1.07,1.03,1.07,890000,948910,0.00,15
107/02/01,1.05,1.05,1.05,1.05,199000,208950,-0.02,9
107/02/02,1.07,1.09,1.06,1.06,392000,422450,0.01,10
107/02/05,1.12,1.13,1.12,1.13,142000,159740,0.07,7
107/02/06,1.20,1.29,1.20,1.27,542000,666120,0.14,9
107/02/07,1.19,1.19,1.15,1.15,540000,630950,-0.12,10
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.16,1.16,1.15,1.15,233000,268290,0.00,3
107/02/23,1.07,1.09,1.07,1.08,257000,277140,-0.07,13
107/02/26,1.04,1.05,1.04,1.05,422000,442860,-0.03,6
107/02/27,1.05,1.08,1.05,1.08,843000,895570,0.03,8
107/03/01,1.11,1.11,1.07,1.10,659000,724680,0.02,23
107/03/02,1.11,1.13,1.10,1.13,836000,933910,0.03,15
107/03/05,1.12,1.17,1.12,1.16,1048000,1206000,0.03,20
107/03/06,1.13,1.14,1.12,1.12,347000,392310,-0.04,7
107/03/07,1.13,1.13,1.13,1.13,18000,20340,0.01,1
107/03/08,1.13,1.14,1.13,1.13,88000,99620,0.00,3
107/03/09,1.11,1.11,1.11,1.11,420000,466200,-0.02,6
107/03/12,1.11,1.11,1.10,1.11,763000,842090,0.00,7
107/03/13,1.11,1.11,1.10,1.10,335000,368790,-0.01,8
107/03/14,1.11,1.11,1.09,1.09,313000,346180,-0.01,8
107/03/15,1.09,1.10,1.07,1.07,406000,437550,-0.02,7
107/03/16,1.07,1.11,1.07,1.09,314000,343050,0.02,6
107/03/19,1.09,1.09,1.08,1.08,261000,284290,-0.01,5
107/03/20,1.04,1.04,1.02,1.02,258000,264160,-0.06,6
107/03/21,1.04,1.04,1.01,1.01,322000,331880,-0.01,7
107/03/22,0.99,1.01,0.99,1.00,167000,166860,-0.01,9
107/03/23,1.06,1.12,1.01,1.05,457000,495010,0.05,8
107/03/26,1.07,1.07,1.02,1.02,920000,973070,-0.03,14
107/03/27,0.95,0.97,0.95,0.97,599000,573070,-0.05,5
107/03/28,1.04,1.04,1.00,1.04,896000,920910,0.07,19
107/03/29,1.01,1.02,1.00,1.00,828000,841390,-0.04,11
107/03/30,1.01,1.01,1.01,1.01,55000,55550,0.01,2
107/03/31,0.98,0.98,0.98,0.98,11000,10780,-0.03,2
107/04/02,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
107/04/03,1.00,1.00,1.00,1.00,51000,51000,0.04,2
107/04/09,0.99,0.99,0.99,0.99,133000,131670,-0.01,5
107/04/10,0.99,1.01,0.96,0.99,360000,353170,0.00,8
107/04/11,0.96,0.96,0.96,0.96,199000,191040,-0.03,2
107/04/12,0.99,1.01,0.99,1.00,398000,398250,0.04,10
107/04/13,1.00,1.02,0.98,1.02,763000,760130,0.02,20
107/04/16,1.00,1.04,1.00,1.03,874000,887700,0.01,14
107/04/17,1.05,1.07,1.05,1.06,324000,345130,0.03,9
107/04/18,1.02,1.06,1.02,1.03,190000,198450,-0.03,9
107/04/19,1.01,1.02,0.99,0.99,75000,75990,-0.04,5
107/04/20,1.01,1.02,0.99,1.01,476000,481300,0.02,11
107/04/23,0.99,1.02,0.99,1.00,618000,620880,-0.01,11
107/04/24,1.01,1.03,1.00,1.03,166000,167780,0.03,5
107/04/25,1.08,1.08,1.06,1.06,8000,8550,0.03,3
107/04/26,1.01,1.05,1.01,1.05,466000,484280,-0.01,11
