101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,1.54,1.58,1.54,1.58,401000,621700,0.01,5
101/06/21,1.54,1.65,1.54,1.65,401000,618090,0.07,5
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.96,0.96,0.96,0.96,196000,188160,X,2
102/11/12,0.96,0.96,0.95,0.95,196000,188040,-0.01,3
102/11/13,0.95,0.95,0.95,0.95,320000,304000,,3
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.91,0.91,0.89,0.89,320000,290800,X,3
102/11/18,0.90,0.90,0.90,0.90,301000,270900,0.01,2
102/11/19,0.91,0.93,0.91,0.93,600000,552000,0.03,3
102/11/20,0.90,0.90,0.90,0.90,253000,227700,-0.03,2
102/11/21,0.93,0.93,0.88,0.91,1211000,1098910,0.01,9
102/11/22,0.91,0.92,0.91,0.92,284000,260440,0.01,3
102/11/25,0.88,0.89,0.88,0.89,400000,354000,-0.03,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.86,0.86,0.83,0.83,627000,533330,X,5
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.76,0.78,0.76,0.78,900000,696000,X,5
102/12/03,0.77,0.78,0.76,0.78,1200000,924000,,5
102/12/04,0.73,0.73,0.72,0.72,600000,435000,-0.06,2
102/12/05,0.73,0.75,0.73,0.73,782000,576860,0.01,4
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.78,0.80,0.78,0.80,900000,708000,X,5
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.76,0.78,0.75,0.78,1098000,836460,X,7
102/12/13,0.78,0.78,0.78,0.78,198000,154440,,3
102/12/16,0.78,0.83,0.78,0.83,515000,416700,0.05,3
102/12/17,0.79,0.79,0.77,0.78,917000,714410,-0.05,7
102/12/18,0.79,0.79,0.79,0.79,102000,80580,0.01,2
102/12/19,0.79,0.79,0.79,0.79,182000,143780,,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.60,0.60,0.60,0.60,200000,120000,X,1
103/02/18,0.62,0.62,0.62,0.62,200000,124000,0.02,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.62,0.62,0.62,0.62,4000,2480,X,1
103/03/06,0.71,0.73,0.71,0.73,313000,228410,0.11,2
103/03/07,0.67,0.69,0.67,0.69,319000,213930,-0.04,3
103/03/10,0.76,0.76,0.76,0.76,10000,7600,0.07,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.66,0.66,0.66,0.66,193000,127380,X,2
103/03/26,0.60,0.60,0.60,0.60,193000,115800,-0.06,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
104/05/13,1.85,1.95,1.85,1.95,93000,174050,0.31,2
104/05/14,1.92,1.94,1.92,1.93,273000,525090,-0.02,4
104/05/15,1.92,2.07,1.92,2.07,350000,696130,0.14,9
104/05/18,1.97,1.97,1.84,1.84,430000,811600,-0.23,5
104/05/19,1.85,1.85,1.71,1.71,260000,460980,-0.13,4
104/05/20,1.90,1.90,1.90,1.90,67000,127300,0.19,1
104/05/21,2.07,2.07,1.99,2.04,123000,251290,0.14,10
104/05/22,1.93,2.01,1.88,1.89,74000,145740,-0.15,13
104/05/25,1.90,1.93,1.79,1.82,277000,504270,-0.07,11
104/05/26,1.77,1.77,1.75,1.75,108000,190460,-0.07,3
104/05/27,1.90,1.91,1.82,1.83,715000,1319220,0.08,18
104/05/28,1.71,1.71,1.43,1.43,885000,1413690,-0.40,13
104/05/29,1.57,1.60,1.51,1.51,618000,970070,0.08,34
104/06/01,1.59,1.76,1.56,1.60,1090000,1785710,0.09,74
104/06/02,1.68,1.72,1.63,1.63,389000,659950,0.03,10
104/06/03,1.69,1.85,1.68,1.76,919000,1599890,0.13,79
104/06/04,1.76,1.97,1.66,1.96,1697000,2970370,0.20,62
104/06/05,1.84,1.88,1.73,1.82,649000,1192790,-0.14,10
104/06/08,1.70,1.72,1.52,1.53,331000,532220,-0.29,145
104/06/09,1.52,1.67,1.48,1.67,766000,1195310,0.14,200
104/06/10,2.39,2.39,1.79,1.98,798000,1663190,0.31,21
104/06/11,2.19,2.58,2.14,2.40,686000,1560380,0.42,21
104/06/12,2.48,2.51,2.16,2.16,220000,536870,-0.24,9
104/06/15,2.04,2.10,1.86,1.86,362000,705220,-0.30,7
104/06/16,2.06,2.26,2.04,2.26,1291000,2803960,0.40,16
104/06/17,2.25,2.25,1.95,1.99,821000,1723870,-0.27,21
104/06/18,1.87,1.87,1.79,1.80,259000,469280,-0.19,8
104/06/22,1.55,1.55,1.46,1.46,157000,235340,-0.34,6
104/06/23,1.16,1.48,1.16,1.43,1181000,1540870,-0.03,53
104/06/24,1.50,1.57,1.47,1.57,1601000,2425480,0.14,40
104/06/25,1.36,1.43,1.36,1.40,24000,33020,-0.17,14
104/06/26,1.22,1.26,1.20,1.26,207000,257540,-0.14,8
104/06/29,1.54,1.69,1.54,1.64,532000,835360,0.38,11
104/06/30,1.67,1.67,1.54,1.54,456000,755490,-0.10,7
104/07/01,1.57,1.57,1.42,1.42,210000,315550,-0.12,5
104/07/02,1.49,1.54,1.49,1.54,55000,84450,0.12,2
104/07/03,1.57,1.57,1.57,1.57,10000,15700,0.03,1
104/07/06,1.57,1.57,1.57,1.57,10000,15700,,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.71,2.04,1.71,2.04,643000,1226510,X,13
104/07/09,2.32,2.32,1.96,1.96,635000,1428930,-0.08,16
104/07/13,1.80,1.96,1.80,1.96,116000,214820,,3
104/07/14,1.67,1.67,1.62,1.65,136000,223510,-0.31,7
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.69,1.69,1.69,1.69,3000,5070,X,1
104/07/21,1.69,1.69,1.53,1.57,427000,656260,-0.12,6
104/07/22,1.75,1.83,1.70,1.83,1175000,2065590,0.26,15
104/07/23,2.13,2.48,1.92,2.41,1377000,2915130,0.58,44
104/07/24,2.60,3.22,2.51,3.22,954000,2554000,0.81,34
104/07/27,3.41,3.61,3.36,3.57,425000,1447800,0.35,24
104/07/28,2.94,2.98,2.49,2.60,485000,1332580,-0.97,26
104/07/29,2.73,3.16,2.73,3.05,1097000,3296660,0.45,56
104/07/30,3.62,3.62,3.23,3.26,727000,2533850,0.21,31
104/07/31,3.01,3.47,3.01,3.18,383000,1265110,-0.08,11
104/08/03,3.21,3.30,3.13,3.19,993000,3160380,0.01,33
104/08/04,3.19,3.96,3.12,3.96,1349000,4611690,0.77,54
104/08/05,4.22,4.57,3.82,4.18,1362000,5801680,0.22,54
104/08/06,3.91,4.03,3.86,3.99,596000,2361110,-0.19,23
104/08/07,4.00,4.02,3.68,3.68,412000,1611290,-0.31,31
104/08/10,3.87,3.90,3.64,3.71,136000,521360,0.03,9
104/08/11,3.40,3.61,3.27,3.54,406000,1395310,-0.17,15
104/08/12,3.62,3.67,3.40,3.67,185000,647110,0.13,17
104/08/13,3.48,3.48,3.33,3.33,120000,414600,-0.34,7
104/08/14,--,--,--,--,0,0,,0
104/08/17,3.60,3.83,3.54,3.83,102000,380430,X,10
104/08/18,3.72,3.72,3.63,3.72,103000,378940,-0.11,7
104/08/19,3.76,5.00,3.76,4.55,204000,963550,0.83,17
104/08/20,4.42,4.51,4.10,4.19,160000,691170,-0.36,11
104/08/21,4.90,4.90,4.80,4.80,76000,368200,0.61,6
104/08/24,4.18,4.18,3.85,3.85,11000,42930,-0.95,3
104/08/25,4.14,4.14,3.90,3.90,13000,51900,0.05,2
104/08/26,4.20,4.40,4.20,4.40,22000,94600,0.50,5
104/08/27,4.30,4.33,3.87,3.87,24000,98360,-0.53,4
104/08/28,3.20,3.20,3.00,3.00,40000,123100,-0.87,4
104/08/31,3.35,3.35,3.00,3.00,50000,161900,,5
104/09/01,3.42,4.02,3.42,4.02,120000,428600,1.02,25
104/09/02,4.10,4.12,4.07,4.07,42000,172240,0.05,6
104/09/03,--,--,--,--,0,0,,0
104/09/04,3.67,3.99,3.67,3.99,11000,43570,X,2
104/09/07,4.02,4.05,3.96,3.96,20000,79950,-0.03,4
104/09/08,--,--,--,--,0,0,,0
104/09/09,2.47,2.47,2.24,2.24,20000,47100,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.30,0.30,0.24,0.24,80000,22200,X,8
104/11/05,0.13,0.15,0.13,0.15,80000,11100,-0.09,5
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.22,1.23,1.22,1.23,212000,259530,X,3
105/08/30,1.18,1.20,1.17,1.20,347000,409570,-0.03,5
105/08/31,1.20,1.26,1.20,1.26,516000,641020,0.06,9
105/09/01,1.27,1.33,1.27,1.33,691000,884150,0.07,17
105/09/02,1.25,1.26,1.25,1.26,310000,388260,-0.07,4
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.17,1.18,1.17,1.18,254000,298100,X,3
105/09/07,1.15,1.15,1.14,1.14,254000,291380,-0.04,4
105/09/08,1.14,1.14,1.14,1.14,140000,159600,,2
105/09/09,1.17,1.19,1.17,1.19,243000,286430,0.05,4
105/09/10,1.23,1.23,1.23,1.23,103000,126690,0.04,2
105/09/12,1.27,1.27,1.27,1.27,63000,80010,0.04,1
105/09/13,1.25,1.25,1.25,1.25,63000,78750,-0.02,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.19,1.19,1.19,1.19,61000,72590,X,1
105/09/21,1.20,1.20,1.20,1.20,61000,73200,0.01,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.17,1.17,1.17,1.17,95000,111150,X,2
105/09/29,1.12,1.14,1.12,1.14,166000,186720,-0.03,4
105/09/30,1.16,1.17,1.16,1.17,174000,202970,0.03,7
105/10/03,1.13,1.15,1.13,1.15,157000,179690,-0.02,7
105/10/04,1.12,1.13,1.11,1.11,170000,190760,-0.04,7
105/10/05,1.09,1.12,1.09,1.12,204000,225000,0.01,6
105/10/06,1.11,1.11,1.11,1.11,148000,164280,-0.01,5
105/10/07,1.10,1.12,1.10,1.12,60000,66160,0.01,3
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.06,1.10,1.06,1.10,46000,49080,X,2
105/10/18,1.06,1.06,1.06,1.06,38000,40280,-0.04,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.95,0.95,0.95,0.95,8000,7600,X,1
105/10/24,0.95,0.96,0.95,0.96,251000,240830,0.01,4
105/10/25,0.97,0.97,0.94,0.94,451000,428150,-0.02,4
105/10/26,0.93,0.96,0.93,0.96,508000,474930,0.02,3
105/10/27,0.96,0.96,0.96,0.96,308000,295680,,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.95,0.95,0.93,0.93,76000,71520,X,3
105/11/03,0.93,0.93,0.93,0.93,76000,70680,,3
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.92,0.92,0.92,0.92,87000,80040,X,1
105/11/08,0.90,0.90,0.90,0.90,88000,79200,-0.02,2
105/11/09,0.88,0.96,0.88,0.96,61000,58480,0.06,3
105/11/10,0.89,0.90,0.89,0.90,60000,53480,-0.06,2
105/11/11,0.90,0.90,0.89,0.89,69000,62090,-0.01,3
105/11/14,0.94,0.94,0.84,0.84,69000,64660,-0.05,2
105/11/15,0.81,0.81,0.81,0.81,227000,183870,-0.03,6
105/11/16,0.75,0.80,0.75,0.77,396000,307390,-0.04,10
105/11/17,0.78,0.78,0.76,0.76,169000,129820,-0.01,4
105/11/18,0.79,0.79,0.79,0.79,1000,790,0.03,1
105/11/21,0.80,0.80,0.80,0.80,1000,800,0.01,1
105/11/22,0.74,0.74,0.74,0.74,5000,3700,-0.06,1
105/11/23,0.74,0.74,0.74,0.74,6000,4440,,2
105/11/24,0.72,0.72,0.72,0.72,1000,720,-0.02,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.65,0.66,0.65,0.66,308000,203230,X,2
105/11/29,0.64,0.68,0.64,0.68,351000,226130,0.02,4
105/11/30,0.66,0.67,0.65,0.66,126000,83580,-0.02,10
105/12/01,0.63,0.63,0.63,0.63,312000,196560,-0.03,6
105/12/02,0.59,0.61,0.59,0.61,244000,144160,-0.02,6
105/12/05,0.57,0.59,0.57,0.59,294000,172580,-0.02,9
105/12/06,0.54,0.58,0.54,0.58,371000,203260,-0.01,10
105/12/07,0.55,0.56,0.55,0.56,172000,95060,-0.02,8
105/12/08,0.53,0.54,0.51,0.51,166000,88590,-0.05,8
105/12/09,0.49,0.49,0.49,0.49,174000,85260,-0.02,6
105/12/12,0.42,0.47,0.42,0.47,201000,88500,-0.02,7
105/12/13,0.45,0.46,0.45,0.46,103000,46370,-0.01,3
105/12/14,0.45,0.46,0.45,0.46,96000,43670,,5
105/12/15,0.46,0.46,0.42,0.42,233000,104180,-0.04,8
105/12/16,0.39,0.39,0.39,0.39,343000,133770,-0.03,3
105/12/19,0.40,0.42,0.40,0.42,218000,87320,0.03,4
105/12/20,0.43,0.44,0.43,0.44,149000,64990,0.02,8
105/12/21,0.41,0.42,0.41,0.42,137000,56190,-0.02,3
105/12/22,0.46,0.46,0.46,0.46,55000,25300,0.04,2
105/12/23,0.48,0.48,0.48,0.48,55000,26400,0.02,2
105/12/26,0.45,0.45,0.45,0.45,38000,17100,-0.03,2
105/12/27,0.43,0.43,0.43,0.43,70000,30100,-0.02,4
105/12/28,0.41,0.41,0.41,0.41,32000,13120,-0.02,2
105/12/29,0.40,0.40,0.40,0.40,3000,1200,-0.01,1
105/12/30,0.38,0.38,0.38,0.38,3000,1140,-0.02,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,3.32,3.32,3.32,3.32,1000,3320,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,3.80,3.80,3.80,3.80,1000,3800,0.00,1
106/12/04,3.64,3.64,3.63,3.63,20000,72700,-0.17,2
106/12/05,3.90,3.90,3.90,3.90,20000,78000,0.27,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,4.69,4.73,4.69,4.73,2000,9420,0.00,2
106/12/11,4.45,4.45,4.18,4.18,13000,55880,-0.55,13
106/12/12,4.33,4.64,4.33,4.49,26000,116550,0.31,22
106/12/13,4.43,4.45,4.26,4.35,20000,87320,-0.14,19
106/12/14,4.00,4.00,3.72,3.92,39000,150390,-0.43,21
106/12/15,4.04,4.40,4.04,4.19,55000,234620,0.27,34
106/12/18,4.11,4.27,4.03,4.03,38000,158980,-0.16,19
106/12/19,3.96,4.22,3.92,4.22,12000,49210,0.19,11
106/12/20,4.11,4.14,3.94,3.94,39000,155570,-0.28,19
106/12/21,3.78,3.96,3.78,3.91,9000,35030,-0.03,9
106/12/22,3.88,4.01,3.78,3.78,22000,86620,-0.13,20
106/12/25,3.64,3.79,3.64,3.78,21000,78420,0.00,18
106/12/26,3.82,4.30,3.82,4.27,194000,822130,0.49,19
106/12/27,4.30,4.30,3.99,3.99,97000,404690,-0.28,7
106/12/28,3.72,3.72,3.55,3.55,174000,629220,-0.44,6
106/12/29,3.42,3.42,3.27,3.28,68000,227910,-0.27,4
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,2.70,2.70,2.63,2.64,69000,184650,0.00,5
107/01/04,2.58,2.58,2.52,2.52,10000,25500,-0.12,2
107/01/05,2.38,2.39,2.36,2.36,34000,80940,-0.16,4
