103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/06/11,1.24,1.27,1.23,1.24,16000,19890,-0.17,5
104/06/12,1.23,1.26,1.22,1.26,45000,55400,0.02,10
104/06/15,1.22,1.29,1.20,1.26,113000,139610,,12
104/06/16,1.30,1.36,1.28,1.35,141000,186920,0.09,14
104/06/17,1.35,1.41,1.34,1.38,108000,147030,0.03,12
104/06/18,1.35,1.38,1.35,1.35,35000,47550,-0.03,4
104/06/22,1.66,1.66,1.56,1.57,355000,566450,0.22,12
104/06/23,1.52,1.69,1.51,1.59,448000,737580,0.02,17
104/06/24,1.51,1.52,1.49,1.52,92000,139180,-0.07,8
104/06/25,1.40,1.43,1.40,1.42,22000,31230,-0.10,4
104/06/26,1.58,1.63,1.57,1.63,179000,283390,0.21,7
104/06/29,1.78,2.42,1.68,2.38,982000,2101350,0.75,30
104/06/30,2.45,2.45,1.75,1.80,1790000,3578040,-0.58,51
104/07/01,1.65,1.72,1.65,1.69,1068000,1805640,-0.11,25
104/07/02,1.88,1.89,1.74,1.80,709000,1281840,0.11,21
104/07/03,1.90,2.24,1.89,1.90,430000,870460,0.10,33
104/07/06,1.84,2.03,1.72,2.03,1489000,2678960,0.13,26
104/07/07,2.03,2.14,1.96,2.06,1131000,2346060,0.03,29
104/07/08,2.28,2.65,2.20,2.64,1771000,4357670,0.58,43
104/07/09,3.35,3.51,2.57,2.58,1327000,4242460,-0.06,85
104/07/13,2.17,2.28,2.10,2.12,259000,560460,-0.46,33
104/07/14,2.13,2.34,2.13,2.34,31000,68530,0.22,10
104/07/15,2.13,2.34,2.13,2.34,187000,406690,,13
104/07/16,2.46,2.46,2.23,2.29,76000,177160,-0.05,12
104/07/17,--,--,--,--,0,0,,0
104/07/20,2.08,2.19,2.08,2.19,9000,18830,X,4
104/07/21,2.00,2.00,2.00,2.00,1000,2000,-0.19,1
104/07/22,2.07,2.10,2.07,2.10,13000,27210,0.10,2
104/07/23,1.99,1.99,1.99,1.99,3000,5970,-0.11,2
104/07/24,1.87,1.93,1.84,1.85,452000,841490,-0.14,47
104/07/27,1.89,2.14,1.89,2.12,601000,1250340,0.27,74
104/07/28,2.41,2.55,2.41,2.42,17000,42710,0.30,9
104/07/29,2.21,2.42,2.21,2.30,40000,89960,-0.12,4
104/07/30,2.14,2.14,2.13,2.13,6000,12810,-0.17,2
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.33,2.36,2.33,2.36,25000,58550,X,2
104/08/04,2.19,2.23,2.16,2.16,40000,87490,-0.20,4
104/08/05,2.02,2.03,2.02,2.03,31000,62690,-0.13,3
104/08/06,2.11,2.11,2.05,2.05,18000,37500,0.02,2
104/08/07,2.01,2.01,1.97,1.97,36000,71530,-0.08,3
104/08/10,1.96,1.96,1.80,1.80,176000,319020,-0.17,8
104/08/11,1.68,1.80,1.68,1.80,43000,74650,,6
104/08/12,1.86,1.91,1.83,1.91,192000,355620,0.11,4
104/08/13,1.90,1.97,1.89,1.97,146000,279040,0.06,9
104/08/14,1.85,1.85,1.85,1.85,1000,1850,-0.12,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.22,2.38,2.19,2.38,79000,178790,X,4
104/08/20,--,--,--,--,0,0,,0
104/08/21,2.42,2.42,2.42,2.42,40000,96800,X,1
104/08/24,2.86,3.43,2.86,3.43,100000,323500,1.01,4
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,2.89,2.89,2.89,2.89,50000,144500,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,2.35,2.35,2.35,2.35,22000,51700,X,2
104/10/12,2.60,2.60,2.55,2.55,164000,424150,0.20,4
104/10/13,2.31,2.34,2.31,2.34,38000,88440,-0.21,3
104/10/14,2.32,2.32,2.32,2.32,12000,27840,-0.02,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.24,2.24,2.24,2.24,6000,13440,X,1
104/10/20,2.26,2.26,2.26,2.26,10000,22600,0.02,1
104/10/21,2.20,2.20,2.20,2.20,10000,22000,-0.06,1
104/10/22,2.34,2.34,2.31,2.31,34000,78730,0.11,3
104/10/23,2.20,2.20,2.20,2.20,47000,103400,-0.11,1
104/10/26,2.09,2.09,2.09,2.09,142000,296780,-0.11,2
104/10/27,2.25,2.25,2.25,2.25,260000,585000,0.16,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,2.28,2.28,2.28,2.28,2000,4560,X,1
104/11/05,1.94,1.94,1.85,1.85,8000,15210,-0.43,4
104/11/06,1.89,1.91,1.84,1.91,345000,651700,0.06,35
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.74,1.74,1.74,1.74,3000,5220,X,1
104/11/11,1.73,1.73,1.73,1.73,3000,5190,-0.01,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.98,1.98,1.98,1.98,1000,1980,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.70,1.70,1.70,1.70,5000,8500,X,1
104/11/24,1.77,1.77,1.77,1.77,340000,601800,0.07,2
104/11/25,1.81,1.81,1.81,1.81,10000,18100,0.04,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.85,1.86,1.85,1.86,12000,22220,X,2
104/11/30,2.11,2.38,2.11,2.38,65000,152850,0.52,7
104/12/01,2.21,2.21,2.21,2.21,60000,132600,-0.17,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,2.10,2.10,2.06,2.09,100000,208000,X,10
104/12/10,2.04,2.10,2.04,2.10,140000,291600,0.01,6
104/12/11,2.24,2.24,2.24,2.24,40000,89600,0.14,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.47,2.47,2.34,2.34,30000,72000,X,3
105/01/06,--,--,--,--,0,0,,0
105/01/07,3.07,3.07,2.96,2.98,50000,150200,X,5
105/01/08,2.88,2.88,2.64,2.64,90000,251000,-0.34,5
105/01/11,2.86,2.88,2.86,2.88,20000,57400,0.24,2
105/01/12,2.95,2.95,2.90,2.90,20000,58500,0.02,2
105/01/13,3.02,3.04,3.02,3.04,20000,60600,0.14,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,3.02,3.02,3.02,3.02,20000,60400,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,3.29,3.30,3.20,3.20,70000,227800,X,5
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,3.26,3.26,3.26,3.26,40000,130400,X,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,2.87,2.87,2.87,2.87,19000,54530,X,2
105/03/30,2.71,2.71,2.71,2.71,19000,51490,-0.16,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.69,0.71,0.69,0.71,193000,135750,X,4
105/10/03,0.68,0.68,0.67,0.67,193000,131230,-0.04,5
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.64,0.64,0.64,0.64,5000,3200,X,1
105/10/11,0.65,0.65,0.65,0.65,5000,3250,0.01,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.72,0.72,0.72,0.72,61000,43920,X,2
105/10/14,0.70,0.70,0.70,0.70,61000,42700,-0.02,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
