100/12/22,0.48,0.48,0.41,0.43,788000,338800,-0.09,23
100/12/23,0.38,0.38,0.33,0.35,769000,263660,-0.08,26
100/12/26,0.34,0.36,0.34,0.35,765000,267160,,13
100/12/27,0.35,0.36,0.34,0.35,678000,237790,,13
100/12/28,0.33,0.33,0.32,0.33,290000,94600,-0.02,6
100/12/29,0.35,0.36,0.35,0.35,380000,135900,0.02,9
100/12/30,0.34,0.34,0.34,0.34,2000,680,-0.01,1
101/01/02,0.36,0.37,0.35,0.37,239000,85940,0.03,8
101/01/03,0.34,0.34,0.30,0.30,478000,150850,-0.07,10
101/01/04,0.29,0.29,0.28,0.29,371000,105540,-0.01,11
101/01/05,0.27,0.27,0.27,0.27,140000,37800,-0.02,4
101/01/06,0.29,0.32,0.29,0.32,279000,84410,0.05,7
101/01/09,0.33,0.34,0.33,0.34,166000,55940,0.02,3
101/01/10,0.27,0.29,0.27,0.29,291000,81090,-0.05,9
101/01/11,0.29,0.31,0.28,0.31,257000,74490,0.02,6
101/01/12,0.29,0.29,0.29,0.29,1000,290,-0.02,1
101/01/13,0.29,0.29,0.29,0.29,30000,8700,,1
101/01/16,0.31,0.34,0.31,0.34,224000,69940,0.05,5
101/01/17,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
101/01/18,0.40,0.40,0.40,0.40,1000,400,0.07,1
101/01/30,0.31,0.31,0.28,0.28,64000,18810,-0.12,6
101/01/31,0.27,0.27,0.22,0.22,20000,4950,-0.06,2
101/02/01,0.18,0.18,0.18,0.18,30000,5400,-0.04,1
101/02/02,0.17,0.19,0.17,0.19,81000,14670,0.01,3
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.14,0.15,0.14,0.15,239000,33520,-0.04,6
101/02/06,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
101/02/07,0.14,0.14,0.14,0.14,10000,1400,,1
101/02/08,0.12,0.12,0.12,0.12,48000,5760,-0.02,2
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.10,0.10,0.10,0.10,126000,12600,-0.02,3
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.11,0.11,0.11,0.11,99000,10890,,1
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.13,0.13,0.12,0.12,100000,12800,,2
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.02,0.02,0.01,0.01,180000,2800,-0.06,3
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.01,0.01,0.01,0.01,35000,350,,4
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.58,0.58,0.58,0.58,198000,114840,X,2
102/09/04,0.58,0.59,0.58,0.59,200000,117980,0.01,3
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.62,0.62,0.62,0.62,2000,1240,X,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.60,0.60,0.60,0.60,99000,59400,X,1
102/09/30,0.58,0.58,0.58,0.58,99000,57420,-0.02,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.31,0.31,0.31,0.31,2000,620,X,1
102/10/08,0.32,0.32,0.32,0.32,2000,640,0.01,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.22,0.22,0.21,0.21,534000,116100,X,6
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.20,0.20,0.20,0.20,39000,7800,X,1
102/10/29,0.20,0.20,0.20,0.20,495000,99000,,5
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.18,0.18,0.18,0.18,10000,1800,X,1
102/11/01,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.24,0.24,0.24,0.24,24000,5760,X,1
102/11/07,0.18,0.18,0.18,0.18,24000,4320,-0.06,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.23,0.23,0.23,0.23,40000,9200,X,1
102/11/13,0.26,0.26,0.26,0.26,40000,10400,0.03,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.15,0.15,0.15,0.15,10000,1500,X,2
102/12/24,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.07,0.07,0.07,0.07,10000,700,X,1
103/01/24,0.06,0.06,0.06,0.06,10000,600,-0.01,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,1.51,1.51,1.51,1.51,4000,6040,X,1
104/03/31,1.48,1.48,1.47,1.47,4000,5900,-0.04,3
104/04/01,1.53,1.61,1.53,1.60,216000,331600,0.13,6
104/04/02,1.53,1.55,1.53,1.55,216000,334110,-0.05,5
104/04/07,1.49,1.50,1.45,1.45,61000,90870,-0.10,4
104/04/08,1.48,1.55,1.47,1.55,241000,366710,0.10,14
104/04/09,1.53,1.64,1.53,1.62,953000,1518480,0.07,22
104/04/10,1.61,1.67,1.59,1.61,708000,1144960,-0.01,18
104/04/13,1.60,1.62,1.57,1.57,201000,320990,-0.04,9
104/04/14,1.60,1.63,1.60,1.61,780000,1257100,0.04,25
104/04/15,1.57,1.68,1.57,1.67,1202000,1950930,0.06,49
104/04/16,1.67,1.67,1.62,1.64,600000,986950,-0.03,37
104/04/17,1.63,1.72,1.63,1.70,722000,1220660,0.06,46
104/04/20,1.68,1.68,1.64,1.66,452000,750850,-0.04,23
104/04/21,1.64,1.68,1.64,1.68,39000,64790,0.02,10
104/04/22,1.65,1.78,1.65,1.73,1028000,1786020,0.05,55
104/04/23,1.72,1.72,1.60,1.60,976000,1584780,-0.13,30
104/04/24,1.50,1.52,1.47,1.49,362000,539610,-0.11,23
104/04/27,1.51,1.51,1.47,1.51,12000,18020,0.02,4
104/04/28,1.58,1.63,1.58,1.63,430000,693780,0.12,16
104/04/29,1.81,1.93,1.81,1.85,595000,1114810,0.22,26
104/04/30,1.83,1.94,1.83,1.85,274000,521350,,9
104/05/04,1.86,1.86,1.82,1.82,72000,132320,-0.03,3
104/05/05,2.08,2.08,2.03,2.03,54000,111420,0.21,3
104/05/06,2.05,2.12,2.03,2.03,113000,234230,,6
104/05/07,2.02,2.05,2.02,2.05,38000,77360,0.02,3
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,2.56,2.76,2.56,2.76,13000,35280,X,2
104/05/13,2.57,2.57,2.57,2.57,10000,25700,-0.19,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,2.48,2.49,2.48,2.49,14000,34820,X,2
104/05/18,2.81,2.89,2.81,2.89,14000,39660,0.40,2
104/05/19,3.02,3.10,2.97,2.97,77000,232780,0.08,5
104/05/20,2.99,3.06,2.99,3.06,95000,287270,0.09,4
104/05/21,3.15,3.17,3.15,3.17,48000,151600,0.11,2
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,3.03,3.03,3.03,3.03,10000,30300,X,1
104/05/27,2.95,2.95,2.95,2.95,10000,29500,-0.08,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,3.33,3.49,3.29,3.37,120000,404600,X,8
104/06/02,3.29,3.33,3.28,3.33,70000,230410,-0.04,3
104/06/03,3.80,3.80,3.80,3.80,10000,38000,0.47,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,5.35,5.35,5.35,5.35,10000,53500,X,1
104/06/11,5.30,5.50,5.30,5.40,7000,37850,0.05,4
104/06/12,5.45,5.70,5.45,5.55,694000,3843950,0.15,72
104/06/15,4.85,5.05,4.85,5.05,19000,93950,-0.50,2
104/06/16,4.96,4.96,4.96,4.96,10000,49600,-0.09,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,5.40,5.40,5.40,5.40,1000,5400,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,5.90,5.90,5.90,5.90,1000,5900,X,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,7.40,7.40,7.40,7.40,5000,37000,X,2
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
105/07/26,1.72,1.72,1.72,1.72,10000,17200,0.13,2
105/07/27,1.59,1.59,1.59,1.59,10000,15900,-0.13,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,1.54,1.57,1.54,1.57,110000,169700,X,3
105/08/02,1.52,1.52,1.52,1.52,210000,319200,-0.05,6
105/08/03,1.55,1.55,1.55,1.55,100000,155000,0.03,2
105/08/04,1.52,1.60,1.52,1.60,606000,947720,0.05,9
105/08/05,1.64,1.65,1.61,1.63,706000,1160960,0.03,12
105/08/08,1.61,1.61,1.61,1.61,100000,161000,-0.02,1
105/08/09,1.64,1.77,1.64,1.77,466000,781900,0.16,6
105/08/10,1.69,1.74,1.69,1.72,426000,734740,-0.05,17
105/08/11,1.74,1.76,1.74,1.76,140000,245600,0.04,3
105/08/12,1.77,1.77,1.75,1.75,100000,175620,-0.01,5
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.64,1.64,1.64,1.64,18000,29520,X,1
105/08/19,1.64,1.64,1.64,1.64,18000,29520,,1
105/08/22,1.73,1.75,1.73,1.75,285000,497050,0.11,3
105/08/23,1.72,1.72,1.70,1.72,160000,274420,-0.03,3
105/08/24,1.64,1.64,1.64,1.64,5000,8200,-0.08,1
105/08/25,1.66,1.66,1.66,1.66,205000,340300,0.02,2
105/08/26,1.62,1.62,1.62,1.62,200000,324000,-0.04,2
105/08/29,1.59,1.59,1.59,1.59,200000,318000,-0.03,1
105/08/30,1.58,1.62,1.58,1.62,410000,657100,0.03,5
105/08/31,1.64,1.64,1.63,1.63,410000,668660,0.01,6
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.71,1.71,1.71,1.71,16000,27360,X,2
105/09/05,1.69,1.69,1.69,1.69,11000,18590,-0.02,1
105/09/06,1.55,1.55,1.55,1.55,60000,93000,-0.14,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.52,1.53,1.52,1.53,183000,278990,X,3
105/09/09,1.52,1.54,1.52,1.53,296000,452050,,8
105/09/10,1.62,1.62,1.59,1.59,113000,182670,0.06,2
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.57,1.58,1.57,1.58,169000,266020,X,2
105/09/14,1.52,1.52,1.48,1.50,247000,372630,-0.08,9
105/09/19,1.34,1.42,1.34,1.37,361000,499160,-0.13,9
105/09/20,1.39,1.40,1.38,1.40,505000,703890,0.03,8
105/09/21,1.41,1.42,1.34,1.34,743000,1036040,-0.06,15
105/09/22,1.32,1.35,1.32,1.33,461000,611860,-0.01,11
105/09/23,1.32,1.38,1.32,1.38,31000,40980,0.05,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.38,1.39,1.38,1.39,352000,486280,X,3
105/09/30,1.41,1.42,1.40,1.40,566000,797680,0.01,16
105/10/03,1.40,1.40,1.38,1.38,414000,579320,-0.02,6
105/10/04,1.31,1.32,1.29,1.29,301000,392860,-0.09,4
105/10/05,1.32,1.32,1.32,1.32,157000,207240,0.03,2
105/10/06,1.30,1.30,1.30,1.30,157000,204100,-0.02,2
105/10/07,1.32,1.32,1.32,1.32,149000,196680,0.02,2
105/10/11,1.38,1.48,1.38,1.48,874000,1256590,0.16,13
105/10/12,1.46,1.47,1.39,1.39,703000,1012820,-0.09,15
105/10/13,1.40,1.45,1.38,1.45,453000,641350,0.06,7
105/10/14,1.42,1.49,1.42,1.46,305000,440010,0.01,6
105/10/17,1.48,1.48,1.45,1.45,287000,418760,-0.01,4
105/10/18,1.43,1.43,1.43,1.43,5000,7150,-0.02,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.40,1.41,1.40,1.41,216000,303900,X,3
105/10/21,1.38,1.39,1.38,1.38,216000,298520,-0.03,3
105/10/24,1.48,1.58,1.48,1.54,677000,1038810,0.16,30
105/10/25,1.50,1.50,1.49,1.50,783000,1170080,-0.04,14
105/10/26,1.52,1.52,1.47,1.47,180000,265700,-0.03,3
105/10/27,1.49,1.50,1.49,1.50,42000,62900,0.03,2
105/10/28,1.50,1.54,1.50,1.53,135000,206590,0.03,5
105/10/31,1.62,1.68,1.62,1.65,388000,640550,0.12,18
105/11/01,1.68,1.69,1.64,1.66,471000,785630,0.01,13
105/11/02,1.69,1.88,1.69,1.88,134000,230690,0.22,5
105/11/03,1.89,2.02,1.89,2.02,93000,185790,0.14,6
105/11/04,2.04,2.24,2.04,2.24,111000,231650,0.22,6
105/11/07,2.24,2.24,2.17,2.22,61000,133540,-0.02,5
105/11/08,2.30,2.30,2.30,2.30,10000,23000,0.08,1
105/11/09,1.69,1.69,1.69,1.69,1000,1690,-0.61,1
105/11/10,2.28,2.28,2.28,2.28,21000,47880,0.59,2
105/11/11,2.60,2.60,2.60,2.60,10000,26000,0.32,1
105/11/14,2.47,2.47,2.47,2.47,10000,24700,-0.13,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,2.02,2.02,2.02,2.02,10000,20200,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,2.04,2.11,2.04,2.11,40000,83300,X,4
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.91,1.91,1.91,1.91,40000,76400,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.83,1.83,1.83,1.83,10000,18300,X,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.83,0.83,0.83,0.83,54000,44820,X,3
106/02/07,0.74,0.74,0.61,0.61,54000,39220,-0.22,5
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.80,0.80,0.80,0.80,45000,36000,X,1
106/02/10,0.74,0.74,0.74,0.74,45000,33300,-0.06,1
106/02/13,1.05,1.13,1.05,1.13,30000,33000,0.39,4
106/02/14,1.17,1.17,1.16,1.16,30000,35080,0.03,6
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/09/27,2.39,2.39,2.39,2.39,1000,2390,0.02,1
106/09/28,2.13,2.17,2.12,2.17,69000,147380,-0.22,5
106/09/29,2.24,2.30,2.04,2.14,143000,316340,-0.03,15
106/09/30,2.00,2.14,2.00,2.14,29000,59190,0.00,12
106/10/02,1.94,2.02,1.82,1.82,253000,483040,-0.32,58
