108/09/23,1.17,1.20,1.17,1.20,100000,118500,-0.06,2
108/09/24,1.20,1.24,1.19,1.24,175000,213850,+0.04,6
108/09/25,1.22,1.22,1.13,1.13,145000,170600,-0.11,4
108/09/26,1.16,1.16,1.06,1.06,120000,132200,-0.07,2
108/09/27,1.06,1.06,1.00,1.00,120000,123000,-0.06,3
108/10/01,0.98,1.05,0.97,1.03,167000,169760,+0.03,7
108/10/02,1.04,1.12,1.03,1.12,227000,246990,+0.09,6
108/10/03,1.05,1.09,1.05,1.09,200000,214500,-0.03,4
108/10/04,1.05,1.05,1.05,1.05,50000,52500,-0.04,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.93,0.93,0.93,0.93,50000,46500,-0.12,1
108/10/09,0.74,0.80,0.74,0.80,163000,129200,-0.13,5
108/10/14,0.85,0.87,0.82,0.85,241000,204740,+0.05,12
108/10/15,0.81,0.85,0.80,0.80,288000,239280,-0.05,26
108/10/16,0.82,0.88,0.80,0.80,410000,344720,0.00,8
108/10/17,0.76,0.82,0.76,0.82,339000,262880,+0.02,6
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.93,1.03,0.92,1.03,300000,301470,+0.07,7
108/10/22,1.07,1.07,1.04,1.04,281000,292540,+0.01,4
108/10/23,1.09,1.09,1.05,1.05,67000,70750,+0.01,2
108/10/24,1.16,1.17,1.16,1.17,62000,71970,+0.12,2
108/10/25,1.06,1.06,1.06,1.06,5000,5300,-0.11,1
108/10/28,1.05,1.05,1.01,1.01,189000,194890,-0.05,2
108/10/29,1.00,1.00,0.93,0.93,378000,370180,-0.08,5
108/10/30,0.86,0.87,0.86,0.86,378000,327080,-0.07,5
108/10/31,0.87,0.92,0.87,0.92,332000,294990,+0.06,3
108/11/01,0.86,0.93,0.86,0.93,432000,382470,+0.01,8
108/11/04,1.03,1.13,1.02,1.13,652000,699780,+0.20,22
108/11/05,1.11,1.11,1.04,1.07,373000,395290,-0.06,25
108/11/06,1.02,1.02,1.01,1.01,25000,25400,-0.06,2
108/11/07,0.89,0.89,0.89,0.89,15000,13350,-0.12,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.64,0.64,0.64,0.64,50000,32000,-0.08,1
108/11/20,0.53,0.53,0.53,0.53,50000,26500,-0.11,2
108/11/21,0.53,0.53,0.53,0.53,98000,51940,0.00,1
108/11/22,0.51,0.52,0.51,0.52,98000,50860,-0.01,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.60,0.60,0.60,0.60,30000,18000,-0.05,1
108/11/29,0.64,0.64,0.64,0.64,50000,32000,+0.04,1
108/12/02,0.61,0.61,0.56,0.57,50000,29300,-0.07,5
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.61,0.64,0.61,0.64,22000,14020,+0.13,4
108/12/05,0.74,0.79,0.74,0.79,62000,48180,+0.15,7
108/12/06,0.85,0.85,0.85,0.85,40000,34000,+0.06,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.72,0.72,0.72,0.72,98000,70560,-0.04,1
108/12/11,0.67,0.67,0.67,0.67,10000,6700,-0.05,1
108/12/12,0.64,0.64,0.64,0.64,88000,56320,-0.03,2
108/12/13,0.52,0.58,0.52,0.58,148000,79960,-0.06,2
108/12/16,0.85,0.85,0.76,0.76,98000,76780,+0.18,10
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.61,0.61,0.61,0.61,10000,6100,-0.07,1
108/12/20,0.51,0.51,0.51,0.51,10000,5100,-0.10,1
108/12/23,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
108/12/24,0.36,0.36,0.32,0.32,70000,22800,-0.17,7
108/12/25,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/12/30,0.32,0.32,0.30,0.30,230000,69200,-0.04,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
