109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.42,1.46,1.42,1.46,169000,243700,+0.22,4
109/02/05,1.78,1.91,1.70,1.91,264000,471230,+0.45,17
109/02/06,1.81,2.26,1.59,2.26,150000,281150,+0.35,15
109/02/07,1.86,2.06,1.86,2.06,55000,106310,-0.20,18
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.13,2.13,2.13,2.13,10000,21300,+0.17,1
109/02/13,2.13,2.21,2.13,2.21,20000,43400,+0.08,2
109/02/14,1.90,2.47,1.90,2.47,121000,260140,+0.26,20
109/02/17,2.11,2.26,2.11,2.18,111000,240280,-0.29,8
109/02/18,2.53,2.90,2.53,2.70,52000,142080,+0.52,6
109/02/19,2.19,2.29,2.19,2.29,50000,111320,-0.41,21
109/02/20,2.63,2.63,2.52,2.52,2000,5150,+0.23,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.01,2.01,2.01,2.01,10000,20100,-0.20,1
109/02/27,2.24,2.24,2.24,2.24,10000,22400,+0.23,1
109/03/02,1.67,1.67,1.67,1.67,10000,16700,-0.57,1
109/03/03,1.84,2.19,1.80,2.19,70000,141600,+0.52,12
109/03/04,1.82,1.96,1.82,1.89,60000,114030,-0.30,9
109/03/05,2.90,3.03,2.90,3.03,40000,117900,+1.14,4
109/03/06,2.51,2.60,2.30,2.60,90000,223010,-0.43,19
109/03/09,1.30,1.43,1.30,1.31,88000,116840,-1.29,5
109/03/10,0.86,1.26,0.86,1.26,108000,111240,-0.05,8
109/03/11,1.21,1.24,1.21,1.24,70000,85840,-0.02,7
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.21,0.21,0.21,0.21,10000,2100,-0.17,1
109/03/16,0.21,0.21,0.21,0.21,20000,4200,0.00,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.09,0.16,0.09,0.15,50000,5800,+0.09,3
109/03/23,0.10,0.10,0.10,0.10,10000,1000,-0.05,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.28,0.28,0.28,0.28,10000,2800,-0.27,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.10,1.10,1.10,1.10,99000,108900,+0.04,1
109/03/31,1.06,1.06,1.06,1.06,99000,104940,-0.04,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.51,0.64,0.51,0.64,48000,25780,+0.19,2
109/04/15,0.47,0.47,0.44,0.47,50000,23440,-0.17,3
109/04/16,0.39,0.39,0.39,0.39,2000,780,-0.08,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
