103/10/22,1.73,1.82,1.73,1.82,339000,589770,-0.01,7
103/10/23,1.87,1.88,1.82,1.86,395000,733820,0.04,10
103/10/24,1.91,2.08,1.91,2.04,212000,413520,0.18,8
103/10/27,2.00,2.45,2.00,2.41,307000,639720,0.37,8
103/10/28,2.32,2.32,2.21,2.21,130000,300000,-0.20,5
103/10/29,1.89,1.89,1.84,1.84,22000,41380,-0.37,3
103/10/30,1.87,1.87,1.87,1.87,2000,3740,0.03,1
103/10/31,1.83,1.88,1.83,1.86,56000,103890,-0.01,3
103/11/03,1.75,1.75,1.72,1.72,59000,103100,-0.14,2
103/11/04,1.78,1.85,1.78,1.85,253000,463290,0.13,5
103/11/05,1.81,1.81,1.80,1.80,180000,325000,-0.05,3
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,1.51,1.51,1.51,1.51,150000,226500,X,1
103/11/11,1.53,1.53,1.53,1.53,25000,38250,0.02,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.36,1.36,1.35,1.35,82000,111470,X,2
103/11/14,1.38,1.38,1.38,1.38,199000,274620,0.03,1
103/11/17,1.18,1.26,1.15,1.26,792000,959270,-0.12,12
103/11/18,1.24,1.39,1.24,1.39,889000,1154560,0.13,12
103/11/19,1.37,1.40,1.37,1.37,272000,376260,-0.02,5
103/11/20,1.31,1.31,1.25,1.25,110000,143500,-0.12,2
103/11/21,1.15,1.16,1.11,1.16,473000,537060,-0.09,8
103/11/24,1.11,1.13,1.02,1.07,910000,982650,-0.09,13
103/11/25,1.08,1.08,0.98,1.02,1000000,1036540,-0.05,12
103/11/26,1.01,1.04,1.00,1.03,918000,935750,0.01,9
103/11/27,1.13,1.16,1.10,1.14,368000,414380,0.11,8
103/11/28,1.12,1.12,1.12,1.12,4000,4480,-0.02,1
103/12/01,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
103/12/02,1.08,1.09,1.02,1.02,218000,236480,-0.06,3
103/12/03,0.98,0.98,0.89,0.90,551000,503450,-0.12,6
103/12/04,0.78,0.83,0.78,0.82,637000,516000,-0.08,6
103/12/05,0.75,0.80,0.75,0.80,764000,588150,-0.02,6
103/12/08,0.75,0.78,0.75,0.78,571000,429290,-0.02,7
103/12/09,0.78,0.85,0.78,0.85,500000,408020,0.07,6
103/12/10,0.87,0.87,0.85,0.87,749000,645650,0.02,10
103/12/11,0.85,0.86,0.85,0.86,349000,297400,-0.01,4
103/12/12,0.81,0.81,0.81,0.81,1000,810,-0.05,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.82,0.82,0.82,0.82,8000,6560,X,1
103/12/17,0.67,0.72,0.67,0.72,111000,74420,-0.10,2
103/12/18,0.71,0.72,0.69,0.72,111000,78620,,3
103/12/19,0.77,0.77,0.77,0.77,1000,770,0.05,1
103/12/22,0.71,0.71,0.71,0.71,1000,710,-0.06,1
103/12/23,0.68,0.68,0.68,0.68,1000,680,-0.03,1
103/12/24,0.69,0.70,0.64,0.65,574000,386300,-0.03,5
103/12/25,0.65,0.66,0.64,0.66,676000,439010,0.01,7
103/12/26,0.67,0.67,0.65,0.65,152000,100840,-0.01,2
103/12/27,0.64,0.64,0.62,0.62,102000,64240,-0.03,2
103/12/29,0.60,0.62,0.60,0.62,53000,31820,,2
103/12/30,0.60,0.62,0.60,0.62,68000,41740,,2
103/12/31,0.63,0.63,0.58,0.58,93000,56740,-0.04,5
104/01/05,0.53,0.53,0.53,0.53,39000,20670,-0.05,1
104/01/06,0.55,0.55,0.55,0.55,38000,20900,0.02,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.53,0.53,0.53,0.53,32000,16960,X,1
104/01/12,0.51,0.51,0.51,0.51,32000,16320,-0.02,1
104/01/13,0.55,0.62,0.55,0.62,38000,21950,0.11,2
104/01/14,0.62,0.78,0.62,0.73,941000,696520,0.11,21
104/01/15,0.67,0.67,0.62,0.64,854000,564630,-0.09,11
104/01/16,0.71,0.81,0.71,0.79,700000,546330,0.15,13
104/01/19,0.76,0.78,0.74,0.78,678000,507580,-0.01,8
104/01/20,0.73,0.73,0.68,0.69,513000,356280,-0.09,7
104/01/21,0.67,0.67,0.64,0.66,511000,335220,-0.03,7
104/01/22,0.61,0.63,0.61,0.63,35000,21950,-0.03,2
104/01/23,0.63,0.70,0.63,0.70,394000,271100,0.07,7
104/01/26,0.66,0.66,0.62,0.63,484000,313830,-0.07,7
104/01/27,0.60,0.62,0.60,0.62,296000,181480,-0.01,3
104/01/28,0.60,0.60,0.59,0.59,194000,115460,-0.03,2
104/01/29,0.60,0.60,0.60,0.60,10000,6000,0.01,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.37,0.37,0.37,0.37,30000,11100,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.06,0.06,0.06,0.06,20000,1200,X,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.14,0.14,0.09,0.09,320000,33800,X,6
104/03/31,0.07,0.07,0.07,0.07,25000,1750,-0.02,1
104/04/01,0.07,0.07,0.05,0.05,195000,11050,-0.02,3
104/04/02,0.06,0.06,0.06,0.06,100000,6000,0.01,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.37,1.37,1.34,1.34,25000,33950,X,2
105/01/26,1.47,1.47,1.40,1.42,40000,57200,0.08,4
105/01/27,1.39,1.41,1.39,1.41,16000,22400,-0.01,2
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.24,1.24,1.07,1.07,35000,40850,X,3
105/01/30,0.93,0.93,0.93,0.93,10000,9300,-0.14,1
105/02/01,0.97,0.97,0.97,0.97,10000,9700,0.04,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.96,0.96,0.93,0.93,21000,19760,X,4
105/02/16,0.87,0.87,0.78,0.79,115000,93050,-0.14,14
105/02/17,0.73,0.77,0.73,0.76,97000,73720,-0.03,10
105/02/18,0.71,0.71,0.65,0.67,173000,117010,-0.09,14
105/02/19,0.68,0.68,0.64,0.64,43000,28220,-0.03,5
105/02/22,0.62,0.66,0.58,0.63,53000,32440,-0.01,6
105/02/23,0.62,0.64,0.61,0.63,96000,60430,,9
105/02/24,0.59,0.60,0.57,0.60,95000,56550,-0.03,6
105/02/25,0.60,0.60,0.56,0.56,113000,66310,-0.04,10
105/02/26,0.54,0.56,0.54,0.55,36000,20050,-0.01,3
105/03/01,0.53,0.53,0.47,0.48,101000,51280,-0.07,9
105/03/02,0.43,0.44,0.42,0.43,225000,97100,-0.05,4
105/03/03,0.43,0.43,0.40,0.41,220000,89600,-0.02,6
105/03/04,0.38,0.38,0.38,0.38,100000,38000,-0.03,2
105/03/07,0.38,0.38,0.38,0.38,30000,11400,,1
105/03/08,0.37,0.37,0.36,0.36,20000,7210,-0.02,2
105/03/09,0.36,0.36,0.36,0.36,19000,6840,,1
105/03/10,0.33,0.33,0.32,0.32,70000,22600,-0.04,2
105/03/11,0.32,0.32,0.31,0.31,22000,7020,-0.01,2
105/03/14,0.27,0.27,0.27,0.27,115000,31050,-0.04,6
105/03/15,0.27,0.31,0.27,0.31,298000,89260,0.04,9
105/03/16,0.30,0.30,0.28,0.28,210000,59800,-0.03,4
105/03/17,0.23,0.26,0.22,0.26,347000,84330,-0.02,10
105/03/18,0.24,0.24,0.23,0.23,34000,7850,-0.03,4
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.23,0.24,0.23,0.24,130000,30700,X,3
105/03/23,0.23,0.23,0.23,0.23,60000,13800,-0.01,2
105/03/24,0.21,0.21,0.21,0.21,70000,14700,-0.02,1
105/03/25,0.21,0.22,0.21,0.22,268000,57960,0.01,5
105/03/28,0.20,0.21,0.20,0.21,200000,41100,-0.01,3
105/03/29,0.21,0.24,0.21,0.24,111000,25340,0.03,3
105/03/30,0.20,0.20,0.18,0.18,75000,14600,-0.06,3
105/03/31,0.19,0.19,0.17,0.17,21000,3970,-0.01,2
105/04/01,0.20,0.20,0.20,0.20,5000,1000,0.03,1
105/04/06,0.23,0.25,0.23,0.24,120000,28300,0.04,5
105/04/07,0.24,0.27,0.24,0.25,1037000,251410,0.01,9
105/04/08,0.24,0.24,0.22,0.22,71000,16420,-0.03,4
105/04/11,0.21,0.21,0.21,0.21,55000,11550,-0.01,2
105/04/12,0.20,0.21,0.19,0.21,60000,12000,,3
105/04/13,0.19,0.19,0.15,0.15,265000,43550,-0.06,10
105/04/14,0.15,0.15,0.14,0.14,110000,16450,-0.01,3
105/04/15,0.14,0.14,0.14,0.14,50000,7000,,1
105/04/18,0.14,0.14,0.14,0.14,70000,9800,,2
105/04/19,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
105/04/20,0.13,0.16,0.13,0.16,100000,15500,0.03,3
105/04/21,0.16,0.16,0.16,0.16,20000,3200,,1
105/04/22,0.14,0.14,0.13,0.14,104000,14360,-0.02,4
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.11,0.11,0.11,0.11,150000,16500,X,1
105/04/27,0.12,0.12,0.12,0.12,28000,3360,0.01,1
105/04/28,0.13,0.14,0.13,0.14,825000,107350,0.02,4
105/04/29,0.14,0.15,0.14,0.15,90000,12700,0.01,2
105/05/03,0.16,0.17,0.16,0.17,35000,5800,0.02,2
105/05/04,0.17,0.17,0.17,0.17,10000,1700,,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.19,0.19,0.18,0.18,28000,5120,X,4
105/05/09,0.16,0.16,0.16,0.16,30000,4800,-0.02,1
105/05/10,0.15,0.15,0.15,0.15,55000,8250,-0.01,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.17,0.19,0.16,0.18,670000,118300,X,7
105/05/16,0.15,0.15,0.15,0.15,70000,10500,-0.03,2
105/05/17,0.12,0.13,0.12,0.13,70000,8500,-0.02,2
105/05/18,0.13,0.13,0.12,0.12,229000,28180,-0.01,6
105/05/19,0.12,0.13,0.12,0.13,150000,19200,0.01,7
105/05/20,0.11,0.11,0.11,0.11,200000,22000,-0.02,1
105/05/23,0.08,0.08,0.06,0.06,88000,5960,-0.05,4
105/05/24,0.05,0.06,0.05,0.06,109000,5550,,2
105/05/25,0.05,0.05,0.05,0.05,10000,500,-0.01,10
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.03,0.03,0.03,0.03,99000,2970,X,1
105/05/31,0.03,0.03,0.02,0.02,103000,3060,-0.01,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.01,0.01,0.01,0.01,610000,6100,X,6
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.45,1.45,1.45,1.45,1000,1450,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.17,1.17,1.17,1.17,1000,1170,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,1.17,1.17,1.17,1.17,6000,7020,0.00,2
106/05/11,1.17,1.17,1.17,1.17,5000,5850,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.07,1.07,1.07,1.07,10000,10700,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.03,1.03,1.03,1.03,2000,2060,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.94,0.94,0.94,0.94,1000,940,0.00,1
106/05/31,0.95,0.95,0.95,0.95,2000,1900,0.01,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.91,0.91,0.91,0.91,1000,910,0.00,1
106/06/06,0.87,0.87,0.87,0.87,7000,6090,-0.04,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.64,0.64,0.62,0.62,80000,50400,0.00,2
106/06/23,0.63,0.63,0.63,0.63,20000,12600,0.01,1
106/06/26,0.59,0.59,0.59,0.59,20000,11800,-0.04,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.59,0.59,0.59,0.59,40000,23600,0.00,1
106/06/29,0.55,0.56,0.55,0.56,80000,44400,-0.03,2
106/06/30,0.59,0.59,0.59,0.59,40000,23600,0.03,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.55,0.55,0.55,0.55,16000,8800,0.00,2
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.52,0.52,0.52,0.52,10000,5200,0.00,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.35,0.35,0.35,0.35,100000,35000,0.00,1
106/07/24,0.36,0.36,0.36,0.36,100000,36000,0.01,3
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.29,0.29,0.29,0.29,200000,58000,0.00,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.10,0.10,0.10,0.10,200000,20000,0.00,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/09/11,0.08,0.08,0.08,0.08,1000,80,-0.02,1
106/09/12,0.07,0.07,0.07,0.07,21000,1470,-0.01,1
106/09/13,0.05,0.05,0.05,0.05,21000,1050,-0.02,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
