109/07/29,1.29,1.41,1.27,1.38,123000,164280,-0.21,8
109/07/30,1.45,1.65,1.45,1.65,260000,403880,+0.27,17
109/07/31,1.58,1.60,1.54,1.54,162000,255870,-0.11,5
109/08/03,1.70,1.74,1.70,1.74,23000,39780,+0.20,2
109/08/04,1.68,1.68,1.68,1.68,17000,28560,-0.06,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.26,1.26,1.26,1.26,24000,30240,-0.01,1
109/08/12,1.10,1.10,1.10,1.10,24000,26400,-0.16,1
109/08/13,1.31,1.32,1.27,1.27,80000,104700,+0.17,4
109/08/14,1.22,1.22,1.20,1.20,162000,196300,-0.07,5
109/08/17,1.19,1.25,1.19,1.19,171000,208490,-0.01,4
109/08/18,1.28,1.33,1.25,1.25,97000,124290,+0.06,4
109/08/19,1.16,1.16,1.16,1.16,8000,9280,-0.09,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.87,0.87,0.87,0.87,34000,29580,+0.02,1
109/08/26,0.85,0.85,0.85,0.85,34000,28900,-0.02,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.99,1.09,0.99,1.09,58000,60220,+0.29,2
109/09/01,1.06,1.13,1.06,1.13,63000,70840,+0.04,3
109/09/02,1.15,1.17,1.12,1.17,122000,141290,+0.04,4
109/09/03,1.11,1.11,1.06,1.09,93000,100770,-0.08,5
109/09/04,0.93,0.98,0.93,0.97,124000,118060,-0.12,6
109/09/07,0.95,0.99,0.95,0.99,111000,108720,+0.02,5
109/09/08,0.88,0.88,0.80,0.80,60000,51890,-0.19,6
109/09/09,0.72,0.73,0.72,0.73,46000,33180,-0.07,3
109/09/10,0.68,0.69,0.68,0.68,12000,8210,-0.05,4
109/09/11,0.64,0.64,0.62,0.62,22000,13680,-0.06,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.59,0.72,0.59,0.71,152000,103460,+0.15,7
109/09/21,0.66,0.66,0.62,0.62,153000,97930,-0.09,7
109/09/22,0.55,0.55,0.55,0.55,3000,1650,-0.07,1
109/09/23,0.52,0.52,0.51,0.51,101000,52510,-0.04,2
109/09/24,0.45,0.45,0.45,0.45,100000,45000,-0.06,1
109/09/25,0.41,0.41,0.36,0.36,100000,37000,-0.09,2
109/09/28,0.32,0.32,0.32,0.32,50000,16000,-0.04,1
109/09/29,0.33,0.33,0.33,0.33,30000,9900,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.31,0.31,0.31,0.31,15000,4650,-0.02,2
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.53,0.53,0.53,0.53,7000,3710,+0.17,1
109/11/25,0.47,0.47,0.47,0.47,7000,3290,-0.06,1
109/11/26,0.56,0.77,0.56,0.76,43000,25350,+0.29,7
109/11/27,0.77,1.02,0.77,0.83,91000,78940,+0.07,12
109/11/30,0.76,0.76,0.75,0.75,46000,34910,-0.08,4
109/12/01,0.72,0.72,0.63,0.64,162000,105770,-0.11,5
109/12/02,0.64,0.64,0.58,0.58,294000,179040,-0.06,5
109/12/03,0.57,0.57,0.36,0.36,270000,138470,-0.22,10
109/12/04,0.26,0.26,0.18,0.18,100000,22200,-0.18,3
109/12/07,0.18,0.26,0.18,0.26,127000,30160,+0.08,12
109/12/08,0.17,0.20,0.17,0.20,189000,35040,-0.06,5
109/12/09,0.17,0.21,0.16,0.21,377000,76320,+0.01,11
109/12/10,0.13,0.13,0.13,0.13,45000,5850,-0.08,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.01,0.01,0.01,0.01,399000,3990,-0.04,3
109/12/30,---,---,---,---,0,0,---,0
