102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
103/12/11,1.14,1.16,1.14,1.16,195000,222500,-0.04,3
103/12/12,1.10,1.10,1.10,1.10,185000,203500,-0.06,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.14,1.17,1.12,1.17,790000,905730,X,7
103/12/17,1.16,1.16,1.14,1.14,1630000,1876490,-0.03,8
103/12/18,1.12,1.14,1.11,1.11,2034000,2288330,-0.03,11
103/12/19,1.06,1.13,1.05,1.12,2194000,2354620,0.01,16
103/12/22,1.10,1.10,1.06,1.06,1352000,1446200,-0.06,15
103/12/23,1.05,1.10,1.05,1.10,650000,702310,0.04,14
103/12/24,1.08,1.09,1.07,1.07,781000,841440,-0.03,8
103/12/25,1.11,1.11,1.09,1.09,90000,98400,0.02,3
103/12/26,1.08,1.09,1.08,1.09,40000,43300,,3
103/12/27,1.06,1.06,1.04,1.04,100000,105000,-0.05,4
103/12/29,1.03,1.03,0.96,0.96,250000,243600,-0.08,7
103/12/30,0.93,0.96,0.93,0.96,258000,244800,,7
103/12/31,0.96,0.96,0.96,0.96,218000,209280,,3
104/01/05,0.94,0.96,0.93,0.96,312000,293220,,3
104/01/06,0.99,1.07,0.99,1.07,1447000,1498860,0.11,9
104/01/07,1.02,1.06,1.01,1.03,1610000,1659210,-0.04,10
104/01/08,0.98,0.98,0.97,0.97,700000,682000,-0.06,3
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.95,0.95,0.95,0.95,200000,190000,X,1
104/01/14,0.97,0.97,0.97,0.97,2000,1940,0.02,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.90,0.90,0.90,0.90,200000,180000,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.73,0.74,0.73,0.74,260000,192300,X,3
104/01/21,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
104/01/22,0.69,0.69,0.69,0.69,350000,241500,,3
104/01/23,0.59,0.59,0.58,0.58,600000,353000,-0.11,3
104/01/26,0.56,0.57,0.56,0.57,200000,113800,-0.01,4
104/01/27,0.53,0.53,0.53,0.53,200000,106000,-0.04,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.60,0.60,0.60,0.60,512000,307200,X,4
104/01/30,0.58,0.58,0.57,0.57,500000,288000,-0.03,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.52,0.52,0.52,0.52,10000,5200,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.52,0.52,0.52,0.52,3000,1560,X,1
104/02/06,0.57,0.57,0.57,0.57,210000,119700,0.05,2
104/02/09,0.59,0.59,0.58,0.58,210000,123800,0.01,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.44,0.44,0.44,0.44,200000,88000,X,1
104/02/26,0.47,0.48,0.47,0.47,211000,99220,0.03,3
104/03/02,0.47,0.47,0.47,0.47,6000,2820,,1
104/03/03,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.41,0.41,0.41,0.41,1000,410,X,1
104/03/11,0.46,0.46,0.43,0.43,111000,47790,0.02,3
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.40,0.40,0.40,0.40,99000,39600,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.33,0.33,0.33,0.33,400000,132000,X,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.28,0.28,0.28,0.28,99000,27720,X,1
104/04/07,0.25,0.25,0.25,0.25,99000,24750,-0.03,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.21,0.21,0.21,0.21,10000,2100,X,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.15,0.15,0.15,0.15,10000,1500,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.07,0.07,0.07,0.07,20000,1400,X,2
104/04/24,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.05,0.06,0.05,0.05,30000,1600,X,3
104/04/29,0.05,0.06,0.05,0.05,30000,1600,,3
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.03,0.03,0.03,0.03,60000,1800,X,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.02,0.02,0.02,0.02,20000,400,X,2
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
105/04/25,1.58,1.60,1.58,1.60,22000,35000,0.01,2
105/04/26,1.56,1.56,1.56,1.56,10000,15600,-0.04,1
105/04/27,1.56,1.56,1.55,1.55,13000,20180,-0.01,2
105/04/28,1.57,1.57,1.57,1.57,3000,4710,0.02,1
105/04/29,1.58,1.62,1.58,1.58,169000,268950,0.01,15
105/05/03,1.51,1.51,1.51,1.51,84000,126840,-0.07,2
105/05/04,1.49,1.49,1.49,1.49,12000,17880,-0.02,1
105/05/05,1.50,1.51,1.50,1.51,100000,150990,0.02,2
105/05/06,1.52,1.57,1.52,1.52,310000,476950,0.01,18
105/05/09,1.52,1.62,1.52,1.62,901000,1409410,0.10,25
105/05/10,1.59,1.61,1.54,1.55,924000,1445320,-0.07,26
105/05/11,1.54,1.59,1.54,1.58,584000,916400,0.03,13
105/05/12,1.70,1.70,1.56,1.67,539000,862540,0.09,11
105/05/13,1.66,1.67,1.61,1.62,420000,690600,-0.05,21
105/05/16,1.63,1.65,1.46,1.54,276000,426620,-0.08,22
105/05/17,1.51,1.51,1.49,1.49,183000,274000,-0.05,7
105/05/18,1.48,1.48,1.45,1.48,50000,73320,-0.01,8
105/05/19,1.47,1.47,1.47,1.47,10000,14700,-0.01,2
105/05/20,1.48,1.49,1.48,1.49,31000,45910,0.02,3
105/05/23,1.41,1.41,1.36,1.37,52000,71400,-0.12,7
105/05/24,1.34,1.37,1.34,1.37,26000,35590,,4
105/05/25,1.34,1.34,1.32,1.32,29000,38680,-0.05,2
105/05/26,1.31,1.32,1.31,1.32,15000,19750,,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.28,1.29,1.28,1.29,32000,41270,X,3
105/06/02,1.30,1.30,1.30,1.30,20000,26000,0.01,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.19,1.20,1.19,1.20,30000,35900,X,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.21,1.21,1.21,1.21,20000,24200,X,1
105/06/16,1.25,1.25,1.25,1.25,10000,12500,0.04,1
105/06/17,1.21,1.21,1.21,1.21,1000,1210,-0.04,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.15,1.15,1.15,1.15,25000,28750,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.15,1.21,1.14,1.21,102000,117350,X,3
105/06/27,1.16,1.16,1.12,1.12,106000,122780,-0.09,4
105/06/28,1.13,1.13,1.13,1.13,5000,5650,0.01,1
105/06/29,1.06,1.06,1.06,1.06,5000,5300,-0.07,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.96,0.96,0.96,0.96,20000,19200,X,1
105/07/04,0.94,0.94,0.94,0.94,1000,940,-0.02,1
105/07/05,0.81,0.81,0.80,0.80,45000,36100,-0.14,3
105/07/06,0.73,0.74,0.73,0.74,33000,24320,-0.06,3
105/07/07,0.69,0.72,0.69,0.72,35000,24400,-0.02,4
105/07/11,0.70,0.70,0.66,0.66,200000,137200,-0.06,7
105/07/12,0.62,0.62,0.61,0.61,220000,135200,-0.05,4
105/07/13,0.58,0.59,0.58,0.59,110000,64300,-0.02,3
105/07/14,0.61,0.61,0.61,0.61,1000,610,0.02,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.56,0.56,0.56,0.56,180000,100800,X,4
105/07/19,0.56,0.58,0.56,0.58,190000,107900,0.02,5
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.56,0.58,0.56,0.58,10000,5720,X,3
105/07/22,0.54,0.55,0.53,0.55,135000,73800,-0.03,3
105/07/25,0.56,0.57,0.56,0.57,65000,36800,0.02,2
105/07/26,0.57,0.57,0.53,0.53,42000,22340,-0.04,2
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.52,0.54,0.52,0.54,14000,7360,X,5
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.51,0.51,0.51,0.51,10000,5100,X,1
105/08/02,0.51,0.51,0.50,0.51,129000,65600,,5
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.48,0.48,0.48,0.48,5000,2400,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.45,0.45,0.45,0.45,5000,2250,X,1
105/08/10,0.43,0.43,0.43,0.43,1000,430,-0.02,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.34,0.34,0.34,0.34,5000,1700,X,1
105/08/19,0.31,0.31,0.29,0.29,31000,9590,-0.05,2
105/08/22,0.32,0.32,0.32,0.32,30000,9600,0.03,1
105/08/23,0.32,0.32,0.32,0.32,5000,1600,,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.30,0.30,0.30,0.30,62000,18600,X,3
105/09/06,0.27,0.28,0.27,0.28,33000,8940,-0.02,2
105/09/07,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.31,0.33,0.30,0.30,75000,23350,X,4
105/09/12,0.26,0.26,0.26,0.26,50000,13000,-0.04,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.17,0.17,0.17,0.17,5000,850,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.08,0.08,0.08,0.08,60000,4800,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.06,0.06,0.06,0.06,3000,180,X,1
105/10/05,0.07,0.07,0.07,0.07,10000,700,0.01,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
106/06/23,4.06,4.06,4.06,4.06,53000,215180,-0.04,3
106/06/26,3.27,3.38,3.27,3.34,57000,190090,-0.72,6
106/06/27,3.34,3.37,3.34,3.34,38000,128000,0.00,4
106/06/28,3.56,3.69,3.45,3.67,422000,1531850,0.33,14
106/06/29,3.47,3.62,3.44,3.62,435000,1527150,-0.05,20
106/06/30,3.83,3.88,3.68,3.68,92000,347970,0.06,12
106/07/03,3.67,3.68,3.60,3.66,24000,87300,-0.02,12
106/07/04,3.64,3.74,3.56,3.72,390000,1441160,0.06,12
106/07/05,3.72,3.88,3.53,3.53,385000,1488000,-0.19,10
106/07/06,3.51,3.66,3.51,3.63,384000,1384780,0.10,11
106/07/07,3.80,3.83,3.70,3.83,405000,1534230,0.20,10
106/07/10,3.80,3.80,3.60,3.67,68000,251140,-0.16,5
106/07/11,3.43,3.43,3.10,3.12,8000,25590,-0.55,7
106/07/12,3.00,3.10,3.00,3.10,34000,102840,-0.02,7
106/07/13,2.91,2.95,2.72,2.79,83000,233270,-0.31,10
106/07/14,2.84,2.90,2.84,2.90,41000,117850,0.11,4
106/07/17,2.62,2.80,2.62,2.80,157000,425350,-0.10,11
106/07/18,2.74,2.83,2.66,2.66,243000,668200,-0.14,17
106/07/19,2.56,2.58,2.41,2.52,203000,512620,-0.14,17
