108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.72,0.95,0.72,0.84,257000,221210,+0.15,29
108/12/26,0.82,0.85,0.80,0.80,241000,198770,-0.04,13
108/12/27,0.82,0.82,0.80,0.80,123000,100650,0.00,9
108/12/30,0.85,0.85,0.83,0.85,159000,134930,+0.05,7
108/12/31,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.76,0.76,0.76,0.76,98000,74480,-0.01,1
109/01/06,0.70,0.78,0.68,0.76,169000,126200,0.00,4
109/01/07,0.72,0.74,0.70,0.70,146000,104940,-0.06,6
109/01/08,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
109/01/09,0.72,0.72,0.72,0.72,60000,43200,+0.04,1
109/01/10,0.70,0.70,0.70,0.70,70000,49000,-0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.70,0.73,0.70,0.72,320000,228700,+0.10,5
109/01/15,0.71,0.71,0.71,0.71,133000,94430,-0.01,2
109/01/16,0.67,0.67,0.67,0.67,67000,44890,-0.04,1
109/01/17,0.63,0.64,0.63,0.64,150000,95500,-0.03,2
109/01/20,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
109/01/30,0.39,0.39,0.37,0.38,80000,30300,-0.23,5
109/01/31,0.41,0.41,0.37,0.37,100000,39000,-0.01,3
109/02/03,0.25,0.28,0.25,0.28,230000,61700,-0.09,4
109/02/04,0.34,0.40,0.34,0.40,180000,63000,+0.12,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.39,0.40,0.39,0.40,91000,36390,0.00,3
109/02/07,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
109/02/10,0.30,0.32,0.30,0.32,200000,63800,-0.05,3
109/02/11,0.33,0.33,0.32,0.32,210000,69100,0.00,3
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.30,0.30,0.30,0.30,100000,30000,+0.03,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.23,0.23,0.23,0.23,100000,23000,-0.03,1
109/02/25,0.19,0.19,0.19,0.19,100000,19000,-0.04,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
