108/11/29,1.62,1.62,1.61,1.61,14000,22580,-0.07,2
108/12/02,1.62,1.68,1.62,1.68,99000,163980,+0.07,2
108/12/03,1.58,1.58,1.56,1.56,109000,172020,-0.12,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.99,1.07,0.99,1.04,110000,111800,-0.04,10
108/12/09,1.04,1.04,1.04,1.04,110000,114400,0.00,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.03,1.05,1.03,1.05,106000,111080,-0.01,3
108/12/16,0.95,0.95,0.95,0.95,106000,100700,-0.10,2
108/12/17,0.93,0.93,0.93,0.93,108000,100440,-0.02,1
108/12/18,0.76,0.88,0.76,0.88,254000,199880,-0.05,3
108/12/19,0.89,0.89,0.88,0.88,146000,128960,0.00,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.59,0.60,0.59,0.60,2000,1190,-0.12,2
108/12/26,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.56,0.61,0.56,0.61,5000,2910,+0.03,3
108/12/31,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
109/01/02,0.47,0.47,0.47,0.47,11000,5170,-0.11,1
109/01/03,0.46,0.55,0.45,0.55,66000,32120,+0.08,6
109/01/06,0.56,0.56,0.55,0.56,55000,30760,+0.01,11
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
109/02/06,0.23,0.27,0.23,0.27,209000,56030,-0.06,2
109/02/07,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.05,0.05,0.05,0.05,10000,500,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.09,0.09,0.09,0.09,250000,22500,+0.03,2
109/02/26,0.09,0.09,0.09,0.09,250000,22500,0.00,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
