109/09/10,1.04,1.07,1.03,1.05,317000,333270,+0.03,13
109/09/11,1.10,1.31,1.10,1.30,765000,935180,+0.25,30
109/09/14,1.48,1.53,1.45,1.46,719000,1063180,+0.16,50
109/09/15,1.40,1.52,1.36,1.51,538000,784340,+0.05,23
109/09/16,1.58,1.62,1.48,1.48,317000,489900,-0.03,35
109/09/17,1.60,1.68,1.55,1.68,31000,50210,+0.20,3
109/09/18,1.49,1.49,1.46,1.46,44000,65180,-0.22,6
109/09/21,1.45,1.45,1.37,1.37,17000,23850,-0.09,2
109/09/22,1.29,1.35,1.29,1.35,32000,41700,-0.02,2
109/09/23,1.44,1.44,1.43,1.43,32000,45830,+0.08,2
109/09/24,1.36,1.36,1.35,1.35,32000,43320,-0.08,2
109/09/25,1.40,1.41,1.24,1.24,69000,91670,-0.11,6
109/09/28,1.28,1.49,1.28,1.49,130000,185580,+0.25,7
109/09/29,1.44,1.44,1.39,1.44,116000,165510,-0.05,14
109/09/30,1.45,1.45,1.45,1.45,15000,21750,+0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.68,1.68,1.68,1.68,5000,8400,+0.13,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.47,1.47,1.44,1.44,17000,24540,-0.07,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.76,1.76,1.76,1.76,10000,17600,+0.13,1
109/10/15,1.58,1.58,1.53,1.53,110000,168800,-0.23,2
109/10/16,---,---,---,---,0,0,---,0
