109/06/24,4.11,4.33,4.11,4.25,263000,1101560,+0.68,28
109/06/29,4.30,4.30,3.90,3.90,31000,121300,-0.35,2
109/06/30,4.21,4.68,4.21,4.68,81000,354080,+0.78,9
109/07/01,5.05,5.50,5.05,5.25,51000,269200,+0.57,7
109/07/02,6.25,6.25,6.25,6.25,20000,125000,+1.00,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,4.78,4.78,4.78,4.78,20000,95600,-0.42,1
109/07/30,5.00,5.00,5.00,5.00,15000,75000,+0.22,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,4.23,4.23,4.23,4.23,6000,25380,-1.32,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,3.92,3.92,3.92,3.92,2000,7840,+0.16,1
109/08/17,3.81,3.81,3.81,3.81,2000,7620,-0.11,1
109/08/18,3.20,3.20,3.20,3.20,10000,32000,-0.61,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.59,2.59,2.40,2.40,19000,46120,-0.69,3
109/08/21,2.49,2.85,2.46,2.85,192000,523130,+0.45,17
109/08/24,3.28,3.37,3.22,3.24,279000,907520,+0.39,14
109/08/25,3.50,3.50,3.31,3.31,110000,372620,+0.07,12
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,3.13,3.13,3.13,3.13,4000,12520,+0.08,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.54,2.65,2.54,2.65,15000,39530,-0.22,2
109/09/07,2.97,2.97,2.54,2.54,37000,100430,-0.11,2
109/09/08,2.51,2.64,2.51,2.59,55000,142270,+0.05,6
109/09/09,2.48,2.48,2.36,2.41,33000,79520,-0.18,4
109/09/10,2.70,2.70,2.70,2.70,43000,116100,+0.29,2
109/09/11,2.48,2.57,2.43,2.57,59000,146680,-0.13,7
109/09/14,2.87,3.51,2.87,3.51,76000,234340,+0.94,6
109/09/15,3.69,3.69,3.47,3.47,64000,235720,-0.04,2
109/09/16,3.77,3.77,3.57,3.57,6000,21820,+0.10,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,3.01,3.01,3.01,3.01,1000,3010,-0.03,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.29,2.29,2.15,2.22,28000,62090,-0.36,4
109/09/28,2.30,2.36,2.30,2.36,35000,81860,+0.14,3
109/09/29,2.55,2.55,2.51,2.51,11000,27770,+0.15,2
109/09/30,2.31,2.31,2.31,2.31,4000,9240,-0.20,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,2.87,2.87,2.87,2.87,37000,106190,+0.12,1
109/10/08,2.94,2.94,2.89,2.94,37000,108280,+0.07,4
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,2.85,2.95,2.85,2.95,20000,58000,+0.51,2
109/10/22,3.03,3.28,3.02,3.28,10000,31040,+0.33,4
109/10/23,3.57,3.57,3.57,3.57,6000,21420,+0.29,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,4.01,4.01,4.01,4.01,2000,8020,+0.16,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
