109/05/14,0.58,0.60,0.58,0.60,21000,12200,+0.06,3
109/05/15,0.56,0.62,0.56,0.61,61000,36460,+0.01,6
109/05/18,0.60,0.61,0.59,0.59,30000,18000,-0.02,3
109/05/19,0.57,0.58,0.57,0.58,20000,11500,-0.01,2
109/05/20,0.57,0.57,0.57,0.57,20000,11400,-0.01,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/05/29,0.55,0.55,0.54,0.54,50000,27400,+0.01,3
109/06/01,0.52,0.52,0.52,0.52,40000,20800,-0.02,2
109/06/02,0.49,0.49,0.49,0.49,15000,7350,-0.03,2
109/06/03,0.48,0.49,0.47,0.47,199000,97390,-0.02,9
109/06/04,0.47,0.47,0.45,0.45,212000,98580,-0.02,9
109/06/05,0.44,0.45,0.44,0.45,331000,145650,0.00,2
109/06/08,0.39,0.39,0.39,0.39,5000,1950,-0.06,1
109/06/09,0.39,0.42,0.39,0.42,23000,9160,+0.03,4
109/06/10,0.40,0.40,0.40,0.40,25000,10000,-0.02,2
109/06/11,0.39,0.45,0.39,0.45,70000,29850,+0.05,4
109/06/12,0.47,0.47,0.45,0.45,30000,14000,0.00,3
109/06/15,0.44,0.44,0.44,0.44,3000,1320,-0.01,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.41,0.42,0.41,0.42,159000,66730,+0.01,2
109/06/19,0.40,0.40,0.36,0.36,20000,7650,-0.06,3
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.37,0.37,0.36,0.36,48000,17330,-0.01,4
109/06/24,0.35,0.35,0.35,0.35,27000,9450,-0.01,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.32,0.32,0.31,0.31,22000,6870,-0.02,3
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.23,0.23,0.23,0.23,23000,5290,-0.04,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.18,0.18,0.18,0.18,4000,720,+0.01,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.12,0.12,0.12,0.12,20000,2400,+0.01,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
