101/10/16,1.67,1.68,1.67,1.68,10000,16750,-0.04,2
101/10/17,1.66,1.66,1.66,1.66,90000,149400,-0.02,1
101/10/18,1.65,1.65,1.62,1.64,103000,169720,-0.02,4
101/10/19,1.68,1.68,1.68,1.68,13000,21840,0.04,1
101/10/22,1.85,1.85,1.81,1.81,405000,741200,0.13,6
101/10/23,1.87,1.94,1.87,1.93,465000,882150,0.12,12
101/10/24,1.99,1.99,1.85,1.88,180000,344100,-0.05,10
101/10/25,1.90,2.00,1.90,2.00,335000,656250,0.12,7
101/10/26,2.01,2.28,2.01,2.27,425000,905600,0.27,9
101/10/29,2.50,2.68,2.35,2.63,734000,1836050,0.36,14
101/10/30,2.56,2.56,2.45,2.45,479000,1209530,-0.18,10
101/10/31,2.49,2.58,2.49,2.55,140000,359000,0.10,5
101/11/01,2.57,2.61,2.57,2.61,235000,607150,0.06,5
101/11/02,2.18,2.18,2.18,2.18,120000,261600,-0.43,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,2.23,2.23,2.23,2.23,2000,4460,X,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,2.18,2.20,2.18,2.20,7000,15360,X,2
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,2.40,2.40,2.40,2.40,180000,432000,X,2
101/11/14,2.38,2.38,2.38,2.38,90000,214200,-0.02,2
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,2.13,2.13,2.13,2.13,60000,127800,X,1
101/11/22,2.18,2.18,2.18,2.18,150000,327000,0.05,3
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,1.58,1.58,1.54,1.54,67000,103400,X,3
101/12/04,1.57,1.57,1.57,1.57,67000,105190,0.03,2
101/12/05,1.51,1.51,1.41,1.41,15000,22150,-0.16,2
101/12/06,1.51,1.53,1.51,1.53,15000,22750,0.12,2
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,1.47,1.47,1.47,1.47,10000,14700,X,1
101/12/13,1.43,1.43,1.43,1.43,10000,14300,-0.04,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,1.45,1.45,1.45,1.45,10000,14500,X,1
101/12/19,1.15,1.19,1.15,1.19,30000,35300,-0.26,2
101/12/20,1.31,1.43,1.31,1.43,55000,75650,0.24,3
101/12/21,1.47,1.47,1.47,1.47,25000,36750,0.04,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,1.51,1.51,1.51,1.51,10000,15100,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,1.27,1.27,1.27,1.27,15000,19050,X,1
102/01/02,1.16,1.16,1.16,1.16,15000,17400,-0.11,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,1.19,1.19,1.19,1.19,25000,29750,X,1
102/01/09,1.17,1.17,1.03,1.03,90000,97600,-0.16,2
102/01/10,0.79,0.79,0.79,0.79,114000,90060,-0.24,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.71,0.71,0.66,0.66,30000,20500,X,2
102/01/15,0.71,0.71,0.71,0.71,30000,21300,0.05,2
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.78,0.78,0.78,0.78,1000,780,X,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.67,0.67,0.67,0.67,60000,40200,X,1
102/01/23,0.62,0.64,0.62,0.64,60000,37600,-0.03,2
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.07,0.07,0.07,0.07,21000,1470,X,1
102/02/19,0.12,0.12,0.12,0.12,21000,2520,0.05,4
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,1.35,1.43,1.35,1.36,125000,174890,X,8
103/05/09,1.37,1.39,1.37,1.39,124000,170360,0.03,3
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,1.31,1.32,1.31,1.32,107000,141230,X,3
103/05/15,1.32,1.32,1.27,1.28,316000,406700,-0.04,5
103/05/16,1.29,1.36,1.29,1.36,278000,365410,0.08,3
103/05/19,1.31,1.31,1.31,1.31,74000,96940,-0.05,2
103/05/20,1.28,1.28,1.26,1.28,330000,418320,-0.03,6
103/05/21,1.25,1.25,1.24,1.24,324000,401960,-0.04,3
103/05/22,1.19,1.19,1.19,1.19,104000,123760,-0.05,1
103/05/23,1.19,1.19,1.19,1.19,104000,123760,,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.11,1.11,1.09,1.10,547000,604890,X,6
103/05/29,1.09,1.09,0.99,1.01,963000,1011190,-0.09,7
103/05/30,1.05,1.05,1.04,1.04,733000,767650,0.03,4
103/06/03,1.04,1.04,1.01,1.01,731000,754000,-0.03,6
103/06/04,1.00,1.00,1.00,1.00,514000,514000,-0.01,3
103/06/05,1.04,1.04,1.04,1.04,100000,104000,0.04,1
103/06/06,1.00,1.00,1.00,1.00,99000,99000,-0.04,1
103/06/09,1.00,1.00,0.94,0.94,109000,108400,-0.06,2
103/06/10,0.93,0.93,0.90,0.90,137000,127010,-0.04,4
103/06/11,0.88,0.91,0.88,0.88,119000,107690,-0.02,3
103/06/12,0.90,0.90,0.90,0.90,2000,1800,0.02,1
103/06/13,0.96,0.96,0.96,0.96,10000,9600,0.06,1
103/06/16,0.98,1.00,0.98,1.00,398000,396020,0.04,3
103/06/17,0.96,0.97,0.94,0.94,309000,297380,-0.06,3
103/06/18,0.86,0.86,0.86,0.86,107000,92020,-0.08,1
103/06/19,0.88,0.88,0.88,0.88,107000,94160,0.02,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.92,0.95,0.92,0.95,284000,267650,X,5
103/06/24,0.91,0.92,0.91,0.92,185000,168620,-0.03,3
103/06/25,0.77,0.80,0.77,0.80,312000,242640,-0.12,3
103/06/26,0.83,0.84,0.83,0.83,654000,543620,0.03,5
103/06/27,0.82,0.83,0.82,0.83,322000,265010,,2
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.76,0.76,0.76,0.76,103000,78280,X,1
103/07/02,0.76,0.76,0.76,0.76,103000,78280,,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.77,0.79,0.77,0.79,1062000,832220,X,8
103/07/07,0.75,0.75,0.75,0.75,1050000,787500,-0.04,4
103/07/08,0.73,0.73,0.64,0.64,391000,274550,-0.11,9
103/07/09,0.27,0.68,0.27,0.68,349000,230740,0.04,5
103/07/10,0.65,0.65,0.65,0.65,9000,5850,-0.03,1
103/07/11,0.68,0.71,0.68,0.71,288000,204050,0.06,3
103/07/14,0.71,0.71,0.70,0.70,511000,360170,-0.01,2
103/07/15,0.68,0.68,0.58,0.60,680000,421200,-0.10,7
103/07/16,0.49,0.49,0.49,0.49,396000,194040,-0.11,4
103/07/17,0.52,0.52,0.52,0.52,99000,51480,0.03,1
103/07/18,0.57,0.58,0.47,0.48,521000,265370,-0.04,6
103/07/21,0.34,0.39,0.34,0.37,534000,187410,-0.11,4
103/07/22,0.37,0.38,0.37,0.38,145000,53850,0.01,2
103/07/24,0.39,0.39,0.39,0.39,12000,4680,0.01,1
103/07/25,0.42,0.46,0.42,0.46,75000,33450,0.07,4
103/07/28,0.55,0.62,0.55,0.57,256000,146160,0.11,7
103/07/29,0.59,0.64,0.59,0.64,360000,218660,0.07,7
103/07/30,0.60,0.60,0.57,0.57,119000,70750,-0.07,3
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.58,0.58,0.58,0.58,2000,1160,X,1
103/08/06,0.59,0.59,0.59,0.59,20000,11800,0.01,1
103/08/07,0.62,0.65,0.62,0.65,326000,210670,0.06,8
103/08/08,0.63,0.67,0.63,0.65,460000,297920,,9
103/08/11,0.60,0.62,0.60,0.62,119000,73600,-0.03,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.57,0.58,0.57,0.58,25000,14450,X,2
103/08/14,0.51,0.53,0.51,0.52,22000,11440,-0.06,3
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.57,0.58,0.56,0.56,220000,126000,X,8
103/08/19,0.51,0.51,0.47,0.47,204000,100300,-0.09,5
103/08/20,0.49,0.49,0.49,0.49,10000,4900,0.02,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.46,0.50,0.46,0.50,783000,386010,X,5
103/08/25,0.43,0.43,0.43,0.43,2000,860,-0.07,1
103/08/26,0.39,0.39,0.37,0.38,872000,339020,-0.05,5
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.33,0.33,0.33,0.33,47000,15510,X,2
103/08/29,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
103/09/01,0.30,0.30,0.30,0.30,2000,600,-0.02,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.33,0.33,0.33,0.33,54000,17820,X,2
103/09/04,0.33,0.33,0.33,0.33,15000,4950,,3
103/09/05,0.35,0.35,0.35,0.35,5000,1750,0.02,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.29,0.29,0.29,0.29,150000,43500,X,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.05,0.05,0.05,0.05,20000,1000,X,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.06,0.06,0.06,0.06,10000,600,X,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
104/09/30,1.09,1.12,1.09,1.12,910000,1004200,0.06,5
104/10/01,1.14,1.18,1.14,1.18,860000,993800,0.06,4
104/10/02,1.17,1.17,1.13,1.14,1255000,1438160,-0.04,6
104/10/05,1.18,1.18,1.17,1.18,366000,428490,0.04,7
104/10/06,1.10,1.10,1.03,1.03,1229000,1294430,-0.15,26
104/10/07,1.02,1.05,1.02,1.04,828000,860880,0.01,16
104/10/08,1.00,1.07,1.00,1.06,508000,528400,0.02,9
104/10/12,1.06,1.07,1.00,1.00,291000,296740,-0.06,13
104/10/13,1.03,1.07,1.03,1.06,541000,567230,0.06,14
104/10/14,1.07,1.10,1.07,1.09,599000,646810,0.03,18
104/10/15,1.06,1.07,1.05,1.07,699000,745330,-0.02,18
104/10/16,1.01,1.08,1.01,1.07,752000,791390,,13
104/10/19,1.07,1.19,1.06,1.16,958000,1065350,0.09,21
104/10/20,1.14,1.23,1.14,1.18,1838000,2197370,0.02,32
104/10/21,1.15,1.19,1.15,1.17,1076000,1254190,-0.01,13
104/10/22,1.15,1.15,1.12,1.14,110000,125220,-0.03,8
104/10/23,1.11,1.12,1.11,1.12,146000,162980,-0.02,5
104/10/26,1.11,1.11,1.07,1.07,59000,64870,-0.05,3
104/10/27,1.10,1.11,1.10,1.11,22000,24230,0.04,2
104/10/28,1.07,1.07,1.06,1.06,19000,20290,-0.05,2
104/10/29,1.04,1.05,1.04,1.05,30000,31350,-0.01,2
104/10/30,1.06,1.06,1.06,1.06,40000,42400,0.01,2
104/11/02,0.97,0.99,0.97,0.99,40000,39200,-0.07,2
104/11/03,0.92,0.92,0.92,0.92,5000,4600,-0.07,1
104/11/04,0.86,0.86,0.86,0.86,120000,103200,-0.06,1
104/11/05,0.81,0.81,0.77,0.77,150000,116100,-0.09,4
104/11/06,0.85,0.85,0.85,0.85,10000,8500,0.08,1
104/11/09,0.94,0.95,0.93,0.95,91000,85850,0.10,5
104/11/10,0.98,0.98,0.98,0.98,80000,78400,0.03,1
104/11/11,0.99,1.05,0.99,1.05,180000,188100,0.07,4
104/11/12,1.01,1.01,1.00,1.00,190000,191800,-0.05,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.06,1.06,1.01,1.01,377000,387170,X,4
104/11/17,0.95,0.96,0.93,0.95,581000,550720,-0.06,9
104/11/18,0.97,0.97,0.96,0.96,398000,384070,0.01,2
104/11/19,0.93,0.93,0.93,0.93,475000,441750,-0.03,3
104/11/20,0.87,0.87,0.86,0.86,276000,238130,-0.07,3
104/11/23,0.86,0.86,0.86,0.86,27000,23220,,1
104/11/24,0.94,1.03,0.94,1.03,176000,177560,0.17,9
104/11/25,1.01,1.01,1.00,1.00,111000,111820,-0.03,4
104/11/26,0.98,0.98,0.96,0.96,62000,59720,-0.04,5
104/11/27,0.98,0.98,0.96,0.96,43000,41940,,3
104/11/30,0.97,0.97,0.97,0.97,300000,291000,0.01,1
104/12/01,0.93,0.93,0.93,0.93,300000,279000,-0.04,1
104/12/02,0.93,0.94,0.93,0.94,23000,21590,0.01,2
104/12/03,0.90,0.92,0.90,0.92,99000,89200,-0.02,2
104/12/04,0.98,0.99,0.92,0.93,191000,185900,0.01,8
104/12/07,0.93,1.05,0.93,1.02,627000,637260,0.09,18
104/12/08,1.04,1.04,1.03,1.04,523000,540620,0.02,7
104/12/09,1.05,1.07,1.05,1.06,80000,84800,0.02,3
104/12/10,1.09,1.11,1.08,1.11,92000,100620,0.05,4
104/12/11,1.08,1.08,1.08,1.08,21000,22680,-0.03,2
104/12/14,1.11,1.19,1.11,1.19,53000,59010,0.11,3
104/12/15,1.15,1.20,1.15,1.20,7000,8150,0.01,2
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.03,1.03,1.03,1.03,120000,123600,X,1
104/12/23,1.03,1.03,1.03,1.03,120000,123600,,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.20,1.20,1.20,1.20,5000,6000,X,1
105/01/06,1.38,1.38,1.38,1.38,100000,138000,0.18,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.65,0.77,0.65,0.77,63000,43060,X,5
105/02/02,0.80,0.81,0.80,0.81,77000,61810,0.04,3
105/02/03,0.79,0.79,0.76,0.77,28000,21740,-0.04,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.51,0.51,0.49,0.49,132000,66930,X,7
105/02/24,0.50,0.50,0.50,0.50,100000,50000,0.01,1
105/02/25,0.47,0.47,0.47,0.47,12000,5640,-0.03,2
105/02/26,0.48,0.48,0.48,0.48,40000,19200,0.01,1
105/03/01,0.42,0.42,0.33,0.33,240000,86400,-0.15,11
105/03/02,0.28,0.28,0.27,0.27,180000,48700,-0.06,2
105/03/03,0.33,0.34,0.33,0.34,20000,6700,0.07,2
105/03/04,0.29,0.29,0.29,0.29,60000,17400,-0.05,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.28,0.28,0.28,0.28,10000,2800,X,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.76,0.76,0.76,0.76,5000,3800,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.62,0.62,0.62,0.62,25000,15500,X,3
106/01/13,0.62,0.62,0.62,0.62,15000,9300,,1
106/01/16,0.59,0.59,0.58,0.59,120000,70700,-0.03,3
106/01/17,0.50,0.50,0.45,0.45,82000,37940,-0.14,5
106/01/18,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
106/01/19,0.45,0.45,0.45,0.45,30000,13500,0.01,1
106/01/20,0.43,0.43,0.43,0.43,7000,3010,-0.02,1
106/01/23,0.37,0.37,0.37,0.37,50000,18500,-0.06,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.32,0.32,0.32,0.32,20000,6400,X,2
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.26,0.26,0.26,0.26,30000,7800,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.20,0.21,0.20,0.21,200000,41000,X,2
106/02/15,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
106/02/16,0.18,0.24,0.18,0.24,120000,22700,0.04,3
106/02/17,0.22,0.24,0.22,0.24,190000,45400,,2
106/02/18,0.24,0.24,0.24,0.24,20000,4800,,2
106/02/20,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.18,0.18,0.17,0.17,50000,8800,X,2
106/02/23,0.15,0.16,0.15,0.16,110000,16800,-0.01,3
106/02/24,0.17,0.18,0.17,0.18,100000,17500,0.02,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.23,0.23,0.23,0.23,11000,2530,X,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.15,0.15,0.14,0.14,100000,14500,X,2
106/03/14,0.14,0.14,0.14,0.14,200000,28000,,1
106/03/15,0.14,0.14,0.14,0.14,100000,14000,,1
106/03/16,0.12,0.12,0.12,0.12,190000,22800,-0.02,4
106/03/17,0.12,0.12,0.11,0.11,100000,11500,-0.01,2
106/03/20,0.10,0.10,0.10,0.10,270000,27000,-0.01,5
106/03/21,0.09,0.09,0.08,0.09,388000,32540,-0.01,5
106/03/22,0.09,0.09,0.09,0.09,30000,2700,,1
106/03/23,0.08,0.08,0.08,0.08,170000,13600,-0.01,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.07,0.07,0.07,0.07,100000,7000,X,2
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.08,0.08,0.08,0.08,50000,4000,X,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.10,0.10,0.10,0.10,1000,100,X,1
106/04/07,0.08,0.08,0.08,0.08,650000,52000,-0.02,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.10,0.10,0.10,0.10,1000,100,X,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.03,0.03,0.03,0.03,252000,7560,X,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,2.27,2.27,2.27,2.27,77000,174790,0.00,1
107/05/03,2.53,2.86,2.53,2.86,420000,1103820,0.59,11
107/05/04,2.68,2.69,2.66,2.67,343000,917200,-0.19,10
107/05/07,2.65,2.74,2.65,2.71,217000,587830,0.04,7
107/05/08,2.59,2.60,2.48,2.52,313000,800740,-0.19,13
107/05/09,2.44,2.56,2.42,2.43,297000,736550,-0.09,16
107/05/10,2.43,2.43,2.42,2.43,201000,487800,0.00,9
107/05/11,2.39,2.70,2.39,2.70,329000,832940,0.27,9
107/05/14,2.53,2.65,2.49,2.65,319000,817630,-0.05,8
107/05/15,2.61,2.62,2.61,2.62,65000,169800,-0.03,2
107/05/16,2.69,2.69,2.60,2.60,92000,244750,-0.02,3
107/05/17,2.73,2.79,2.73,2.79,102000,281880,0.19,3
107/05/18,2.82,2.82,2.77,2.77,75000,209550,-0.02,2
107/05/21,--,--,--,--,0,0,0.00,0
