101/11/12,1.66,1.66,1.65,1.65,41000,68050,X,2
101/11/13,1.70,1.77,1.70,1.77,180000,308650,0.12,5
101/11/14,1.63,1.64,1.61,1.64,159000,259800,-0.13,5
101/11/15,1.58,1.59,1.58,1.59,150000,237750,-0.05,3
101/11/16,1.60,1.61,1.59,1.61,155000,247300,0.02,3
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,1.64,1.64,1.64,1.64,4000,6560,X,1
101/11/23,1.54,1.54,1.44,1.44,85000,123400,-0.20,2
101/11/26,1.26,1.30,1.26,1.30,228000,291940,-0.14,5
101/11/27,1.31,1.32,1.30,1.32,505000,660660,0.02,6
101/11/28,1.32,1.32,1.26,1.28,70000,91400,-0.04,3
101/11/29,1.21,1.22,1.21,1.22,20000,24300,-0.06,2
101/11/30,1.18,1.19,1.18,1.19,20000,23700,-0.03,2
101/12/03,1.18,1.18,1.11,1.13,40000,45500,-0.06,4
101/12/04,1.08,1.08,1.08,1.08,30000,32400,-0.05,1
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,1.02,1.02,1.02,1.02,247000,251940,X,3
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.96,0.96,0.96,0.96,50000,48000,X,1
101/12/12,0.89,0.89,0.89,0.89,150000,133500,-0.07,3
101/12/13,0.89,0.90,0.89,0.90,198000,177210,0.01,2
101/12/14,1.03,1.23,1.03,1.16,126000,133650,0.26,6
101/12/17,1.51,1.58,1.51,1.58,126000,191550,0.42,5
101/12/18,1.46,1.46,1.46,1.46,40000,58400,-0.12,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,1.60,1.60,1.59,1.59,12000,19140,X,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,1.36,1.36,1.34,1.34,198000,267300,X,2
101/12/27,--,--,--,--,0,0,,0
101/12/28,1.32,1.32,1.32,1.32,200000,264000,X,3
102/01/02,1.25,1.25,1.25,1.25,12000,15000,-0.07,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,1.43,1.43,1.43,1.43,100000,143000,X,2
102/01/08,1.46,1.46,1.43,1.43,225000,327350,,7
102/01/09,1.35,1.35,1.31,1.31,100000,132600,-0.12,5
102/01/10,1.27,1.28,1.27,1.27,40000,50900,-0.04,3
102/01/11,1.22,1.22,1.22,1.22,65000,79300,-0.05,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,1.58,1.69,1.58,1.67,200000,326500,X,4
102/01/16,1.78,1.78,1.78,1.78,30000,53400,0.11,1
102/01/17,1.54,1.54,1.54,1.54,30000,46200,-0.24,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,1.48,1.48,1.48,1.48,550000,814000,X,16
102/01/30,1.48,1.49,1.45,1.45,1080000,1583500,-0.03,17
102/01/31,1.54,1.54,1.50,1.50,530000,814200,0.05,8
102/02/01,1.50,1.50,1.50,1.50,33000,49500,,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,1.53,1.53,1.53,1.53,33000,50490,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,1.69,1.78,1.69,1.78,988000,1714180,X,10
102/03/07,1.70,1.77,1.70,1.77,988000,1714180,-0.01,10
102/03/08,--,--,--,--,0,0,,0
102/03/11,1.85,1.85,1.74,1.74,988000,1773460,X,10
102/03/12,1.74,1.79,1.74,1.79,988000,1743820,0.05,10
102/03/13,--,--,--,--,0,0,,0
102/03/14,1.63,1.63,1.63,1.63,494000,805220,X,5
102/03/15,1.70,1.70,1.70,1.70,494000,839800,0.07,5
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.85,0.85,0.84,0.85,278000,235310,X,3
103/06/10,0.86,0.86,0.85,0.86,219000,188130,0.01,4
103/06/11,0.82,0.82,0.82,0.82,141000,115620,-0.04,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.88,0.89,0.88,0.89,1486000,1319180,X,11
103/06/16,0.87,0.91,0.85,0.91,1750000,1535650,0.02,11
103/06/17,0.89,0.89,0.88,0.88,300000,264760,-0.03,2
103/06/18,0.81,0.81,0.77,0.77,254000,200880,-0.11,3
103/06/19,0.66,0.70,0.62,0.70,360000,236240,-0.07,4
103/06/20,0.66,0.70,0.66,0.66,834000,567960,-0.04,7
103/06/23,0.60,0.61,0.60,0.61,728000,438850,-0.05,4
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.50,0.50,0.40,0.40,279000,123300,X,7
103/07/01,0.41,0.44,0.41,0.44,249000,106860,0.04,92
103/07/02,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
103/07/03,0.48,0.49,0.46,0.47,1940000,924190,0.04,16
103/07/04,0.45,0.45,0.42,0.42,1940000,844880,-0.05,12
103/07/07,0.44,0.49,0.44,0.48,956000,437500,0.06,8
103/07/08,0.45,0.45,0.42,0.43,1556000,684330,-0.05,14
103/07/09,0.41,0.44,0.41,0.43,1060000,462600,,7
103/07/10,0.43,0.44,0.42,0.44,888000,379340,0.01,5
103/07/11,0.45,0.45,0.45,0.45,149000,67050,0.01,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.44,0.44,0.44,0.44,200000,88000,X,1
103/07/16,0.42,0.43,0.41,0.43,728000,306100,-0.01,5
103/07/17,0.44,0.46,0.41,0.46,1739000,745100,0.03,14
103/07/18,0.45,0.49,0.44,0.48,1211000,559280,0.02,9
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.46,0.46,0.44,0.44,479000,213480,X,4
103/07/29,0.43,0.43,0.39,0.40,1147000,471470,-0.04,6
103/07/30,0.36,0.38,0.36,0.37,767000,287280,-0.03,5
103/07/31,0.39,0.43,0.39,0.43,417000,175350,0.06,7
103/08/01,0.39,0.39,0.39,0.39,318000,124020,-0.04,1
103/08/04,0.43,0.44,0.42,0.42,1457000,629500,0.03,13
103/08/05,0.40,0.41,0.39,0.41,1657000,656510,-0.01,8
103/08/06,0.43,0.43,0.42,0.43,800000,340000,0.02,6
103/08/07,0.40,0.40,0.38,0.38,955000,375640,-0.05,6
103/08/08,0.36,0.36,0.36,0.36,355000,127800,-0.02,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.20,0.21,0.20,0.20,75000,15100,X,3
103/09/02,0.21,0.21,0.21,0.21,675000,141750,0.01,4
103/09/03,0.17,0.17,0.17,0.17,170000,28900,-0.04,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.22,0.22,0.22,0.22,210000,46200,X,2
103/09/09,0.24,0.26,0.24,0.26,590000,145400,0.04,4
103/09/10,0.28,0.28,0.28,0.28,10000,2800,0.02,1
103/09/11,0.30,0.31,0.30,0.31,60000,18500,0.03,3
103/09/12,0.33,0.42,0.33,0.42,101000,40630,0.11,5
103/09/15,0.37,0.37,0.29,0.29,110000,39600,-0.13,3
103/09/16,0.30,0.34,0.30,0.34,110000,36900,0.05,4
103/09/17,0.31,0.31,0.31,0.31,100000,31000,-0.03,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.41,0.41,0.41,0.41,26000,10660,X,1
103/09/24,0.40,0.40,0.40,0.40,26000,10400,-0.01,2
103/09/25,0.42,0.42,0.42,0.42,600000,252000,0.02,6
103/09/26,0.48,0.50,0.48,0.50,663000,324340,0.08,7
103/09/29,0.42,0.44,0.42,0.44,63000,27620,-0.06,2
103/09/30,0.39,0.41,0.39,0.41,210000,85900,-0.03,3
103/10/01,0.32,0.34,0.32,0.34,346000,113640,-0.07,4
103/10/02,0.35,0.35,0.35,0.35,146000,51100,0.01,1
103/10/03,0.33,0.33,0.33,0.33,152000,50160,-0.02,1
103/10/06,0.33,0.33,0.30,0.30,552000,170160,-0.03,3
103/10/07,0.28,0.29,0.28,0.29,400000,114000,-0.01,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.32,0.33,0.32,0.33,210000,67300,X,2
103/10/21,0.35,0.35,0.35,0.35,220000,77000,0.02,2
103/10/22,0.30,0.31,0.30,0.31,30000,9200,-0.04,3
103/10/23,0.32,0.32,0.32,0.32,20000,6400,0.01,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.35,0.42,0.35,0.41,43000,16960,X,5
103/10/31,0.34,0.34,0.31,0.31,13000,4120,-0.10,2
103/11/03,0.33,0.33,0.33,0.33,40000,13200,0.02,4
103/11/04,0.34,0.37,0.34,0.37,20000,7100,0.04,2
103/11/05,0.49,0.54,0.49,0.53,71000,37230,0.16,5
103/11/06,0.52,0.52,0.50,0.51,31000,15810,-0.02,3
103/11/07,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.34,0.34,0.34,0.34,10000,3400,X,1
103/11/13,0.30,0.31,0.30,0.31,20000,6100,-0.03,2
103/11/14,0.31,0.31,0.31,0.31,10000,3100,,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.45,0.45,0.45,0.45,6000,2700,X,1
103/11/20,0.36,0.36,0.36,0.36,40000,14400,-0.09,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.18,1.18,1.18,1.18,13000,15340,X,1
104/10/27,1.19,1.19,1.19,1.19,13000,15470,0.01,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.17,1.17,1.17,1.17,2000,2340,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.32,1.32,1.32,1.32,2000,2640,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.27,1.27,1.27,1.27,1000,1270,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.42,1.42,1.42,1.42,30000,42600,X,2
104/12/01,1.25,1.25,1.25,1.25,30000,37500,-0.17,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.22,1.22,1.22,1.22,2000,2440,X,1
104/12/04,1.28,1.28,1.28,1.28,2000,2560,0.06,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.48,1.49,1.45,1.45,40000,59000,X,4
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.61,1.61,1.58,1.58,40000,63800,X,3
104/12/15,1.47,1.47,1.47,1.47,10000,14700,-0.11,1
104/12/16,1.41,1.41,1.41,1.41,20000,28200,-0.06,1
104/12/17,1.33,1.33,1.31,1.31,30000,39700,-0.10,2
104/12/18,1.35,1.36,1.28,1.28,210000,274300,-0.03,13
104/12/21,1.31,1.31,1.31,1.31,10000,13100,0.03,1
104/12/22,1.33,1.34,1.33,1.34,50000,66900,0.03,4
104/12/23,1.26,1.26,1.25,1.25,40000,50100,-0.09,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.19,1.19,1.19,1.19,10000,11900,X,1
104/12/29,1.20,1.22,1.20,1.22,100000,121200,0.03,5
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.72,0.72,0.72,0.72,10000,7200,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.60,0.60,0.56,0.56,20000,11700,X,3
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.49,0.49,0.49,0.49,25000,12250,X,2
105/03/11,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.30,0.30,0.30,0.30,25000,7500,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,1.37,1.37,1.37,1.37,1000,1370,X,1
106/02/23,1.33,1.33,1.33,1.33,1000,1330,-0.04,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.51,1.51,1.51,1.51,6000,9060,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.60,1.60,1.60,1.60,6000,9600,X,1
106/03/13,1.44,1.44,1.44,1.44,10000,14400,-0.16,1
106/03/14,1.35,1.35,1.32,1.32,28000,37500,-0.12,3
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.20,1.20,1.15,1.18,35000,41400,X,3
106/03/17,1.13,1.13,1.10,1.10,50000,55900,-0.08,3
106/03/20,1.10,1.10,1.10,1.10,5000,5500,,1
106/03/21,1.00,1.00,0.96,0.97,128000,125140,-0.13,6
106/03/22,1.07,1.07,1.04,1.04,106000,111760,0.07,5
106/03/23,0.96,1.01,0.96,1.01,61000,60110,-0.03,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.99,1.02,0.99,1.02,41000,41190,X,3
106/03/28,0.96,1.07,0.96,1.03,105000,106700,0.01,5
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.99,1.00,0.99,1.00,220000,219800,X,4
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.95,0.95,0.90,0.91,285000,259540,X,9
106/04/06,0.95,0.95,0.93,0.93,50000,46900,0.02,3
106/04/07,1.03,1.07,0.97,0.97,104000,106320,0.04,7
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.95,1.02,0.92,1.01,238000,239790,X,13
106/04/12,1.07,1.07,1.00,1.00,172000,177210,-0.01,6
106/04/13,1.02,1.02,0.96,0.96,192000,189490,-0.04,7
106/04/14,1.08,1.12,1.05,1.12,354000,383820,0.16,14
106/04/17,1.13,1.13,1.13,1.13,30000,33900,0.01,1
106/04/18,1.06,1.11,1.06,1.11,180000,198310,-0.02,4
106/04/19,1.22,1.27,1.20,1.26,276000,337300,0.15,7
106/04/20,1.29,1.29,1.27,1.27,30000,38400,0.01,3
106/04/21,1.17,1.17,1.14,1.14,76000,87740,-0.13,6
106/04/24,1.05,1.13,1.05,1.11,50000,54500,-0.03,3
106/04/25,1.05,1.05,0.98,0.98,127000,126360,-0.13,5
106/04/26,0.89,0.91,0.88,0.89,129000,116330,-0.09,5
106/04/27,0.90,0.90,0.90,0.90,22000,19800,0.01,2
106/04/28,0.86,0.90,0.86,0.90,20000,17600,,2
106/05/02,0.78,0.78,0.76,0.77,68000,52280,-0.13,4
106/05/03,0.77,0.77,0.76,0.76,73000,55580,-0.01,5
106/05/04,0.74,0.74,0.74,0.74,34000,25160,-0.02,2
106/05/05,0.80,0.80,0.80,0.80,10000,8000,0.06,1
106/05/08,0.75,0.80,0.75,0.79,60000,46700,-0.01,4
106/05/09,0.74,0.80,0.72,0.78,69000,52640,-0.01,5
106/05/10,0.75,0.75,0.75,0.75,20000,15000,-0.03,1
106/05/11,0.71,0.71,0.71,0.71,21000,14910,-0.04,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.65,0.65,0.63,0.63,80000,51200,0.00,3
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.66,0.66,0.64,0.64,61000,39440,0.00,2
106/05/18,0.76,0.76,0.68,0.68,66000,48560,0.04,3
106/05/19,0.68,0.68,0.68,0.68,20000,13600,0.00,1
106/05/22,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
106/05/23,0.60,0.61,0.60,0.61,50000,30200,-0.06,3
106/05/24,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
106/05/25,0.51,0.51,0.50,0.50,66000,33260,-0.08,3
106/05/26,0.50,0.51,0.50,0.51,50000,25200,0.01,2
106/05/31,0.50,0.50,0.50,0.50,30000,15000,-0.01,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.45,0.45,0.45,0.45,20000,9000,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.38,0.38,0.38,0.38,10000,3800,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.35,0.35,0.35,0.35,10000,3500,0.00,1
106/06/12,0.39,0.39,0.39,0.39,20000,7800,0.04,1
106/06/13,0.40,0.40,0.40,0.40,10000,4000,0.01,1
106/06/14,0.40,0.40,0.40,0.40,10000,4000,0.00,1
106/06/15,0.42,0.42,0.42,0.42,40000,16800,0.02,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.20,0.20,0.20,0.20,40000,8000,0.00,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.18,0.18,0.17,0.17,100000,17200,0.00,4
106/06/23,0.20,0.20,0.20,0.20,10000,2000,0.03,1
106/06/26,0.12,0.12,0.10,0.11,61000,6710,-0.09,4
106/06/27,0.09,0.09,0.09,0.09,101000,9090,-0.02,3
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.09,0.10,0.09,0.10,120000,11000,0.00,3
106/06/30,0.11,0.11,0.11,0.11,200000,22000,0.01,1
106/07/03,0.10,0.10,0.10,0.10,25000,2500,-0.01,1
106/07/04,0.10,0.10,0.08,0.09,344000,31460,-0.01,5
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.10,0.10,0.10,0.10,419000,41900,0.00,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.06,0.06,0.06,0.06,120000,7200,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.01,0.01,0.01,0.01,30000,300,0.00,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.01,0.01,0.01,0.01,20000,200,0.00,1
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
