102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.93,0.93,0.93,0.93,794000,738420,X,9
102/12/05,0.96,1.02,0.96,1.02,1123000,1102860,0.09,16
102/12/06,0.99,0.99,0.97,0.97,329000,325210,-0.05,4
102/12/09,0.92,0.92,0.92,0.92,99000,91080,-0.05,1
102/12/10,0.94,0.94,0.94,0.94,99000,93060,0.02,1
102/12/11,0.90,0.90,0.90,0.90,198000,178200,-0.04,2
102/12/12,0.95,0.95,0.95,0.95,333000,316350,0.05,4
102/12/13,0.96,0.96,0.96,0.96,135000,129600,0.01,2
102/12/16,0.92,0.98,0.92,0.98,596000,574300,0.02,9
102/12/17,1.00,1.00,1.00,1.00,596000,596000,0.02,8
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.89,0.89,0.89,0.89,504000,448560,X,3
102/12/26,0.89,0.90,0.88,0.88,704000,624760,-0.01,6
102/12/27,0.87,0.87,0.87,0.87,199000,173130,-0.01,1
102/12/30,0.87,0.87,0.87,0.87,200000,174000,,2
102/12/31,0.85,0.85,0.85,0.85,200000,170000,-0.02,2
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.78,0.80,0.78,0.80,397000,311660,X,4
103/01/06,0.77,0.78,0.77,0.78,397000,306690,-0.02,5
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.79,0.79,0.79,0.79,32000,25280,X,1
103/01/14,0.78,0.78,0.77,0.77,131000,101370,-0.02,3
103/01/15,0.79,0.79,0.79,0.79,99000,78210,0.02,1
103/01/16,0.81,0.83,0.81,0.83,432000,357920,0.04,4
103/01/17,0.84,0.84,0.83,0.83,714000,595440,,7
103/01/20,0.82,0.82,0.80,0.80,582000,471240,-0.03,5
103/01/21,0.81,0.86,0.81,0.86,658000,549810,0.06,7
103/01/22,0.84,0.84,0.84,0.84,168000,141120,-0.02,3
103/01/23,0.82,0.82,0.82,0.82,200000,164000,-0.02,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.88,0.88,0.88,0.88,10000,8800,X,1
103/02/05,0.84,0.93,0.84,0.93,165000,141030,0.05,3
103/02/06,0.94,0.98,0.94,0.98,277000,264860,0.05,5
103/02/07,0.94,0.94,0.94,0.94,356000,334640,-0.04,6
103/02/10,0.90,0.94,0.89,0.89,710000,646340,-0.05,10
103/02/11,0.92,0.92,0.90,0.90,466000,428200,0.01,5
103/02/12,0.92,0.94,0.92,0.94,327000,305380,0.04,3
103/02/13,0.95,1.01,0.95,0.99,478000,471760,0.05,10
103/02/14,0.97,0.97,0.93,0.95,377000,351970,-0.04,6
103/02/17,0.92,0.92,0.91,0.91,320000,292000,-0.04,4
103/02/18,0.92,0.92,0.91,0.91,230000,210600,,4
103/02/19,0.92,0.94,0.92,0.94,300000,277400,0.03,3
103/02/20,0.93,0.97,0.93,0.97,164000,155440,0.03,3
103/02/21,0.93,0.94,0.93,0.94,254000,236920,-0.03,4
103/02/24,0.91,0.95,0.91,0.95,300000,277000,0.01,3
103/02/25,0.96,1.00,0.96,1.00,210000,205170,0.05,6
103/02/26,0.93,0.93,0.93,0.93,200000,186000,-0.07,2
103/02/27,0.89,0.95,0.89,0.91,543000,498390,-0.02,9
103/03/03,0.91,0.92,0.90,0.92,860000,784160,0.01,9
103/03/04,0.90,0.94,0.90,0.94,525000,486980,0.02,4
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.88,0.88,0.88,0.88,103000,90640,X,2
103/03/07,0.84,0.86,0.84,0.86,483000,413300,-0.02,9
103/03/10,0.88,0.92,0.88,0.92,898000,810200,0.06,14
103/03/11,0.92,0.96,0.83,0.83,760000,716200,-0.09,11
103/03/12,0.86,0.86,0.86,0.86,212000,182320,0.03,2
103/03/13,0.80,0.80,0.80,0.80,70000,56000,-0.06,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.80,0.80,0.80,0.80,1000,800,X,1
103/03/19,0.83,0.83,0.83,0.83,52000,43160,0.03,2
103/03/20,0.91,0.91,0.91,0.91,52000,47320,0.08,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.82,0.82,0.82,0.82,86000,70520,X,2
103/03/27,0.81,0.81,0.81,0.81,86000,69660,-0.01,2
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.76,0.78,0.76,0.78,332000,254960,X,4
103/04/01,0.76,0.76,0.75,0.75,532000,402320,-0.03,4
103/04/02,0.73,0.74,0.73,0.74,304000,222960,-0.01,3
103/04/03,0.76,0.76,0.76,0.76,104000,79040,0.02,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
104/06/09,1.38,1.64,1.38,1.64,704000,1060260,0.54,17
104/06/10,1.64,1.75,1.60,1.69,1942000,3226080,0.05,43
104/06/11,1.64,1.69,1.58,1.69,1523000,2516390,,57
104/06/12,1.79,1.87,1.77,1.81,719000,1309080,0.12,32
104/06/15,1.74,1.78,1.72,1.77,696000,1213290,-0.04,31
104/06/16,1.74,1.95,1.74,1.91,1310000,2444450,0.14,35
104/06/17,1.78,1.80,1.68,1.80,1245000,2213150,-0.11,34
104/06/18,1.70,1.73,1.68,1.68,1342000,2285400,-0.12,29
104/06/22,1.65,1.77,1.65,1.75,244000,426620,0.07,18
104/06/23,1.72,1.79,1.72,1.78,305000,539820,0.03,8
104/06/24,1.73,1.87,1.72,1.87,529000,955450,0.09,13
104/06/25,1.81,1.83,1.81,1.83,163000,296400,-0.04,5
104/06/26,1.76,1.76,1.61,1.63,325000,532870,-0.20,9
104/06/29,1.72,1.76,1.69,1.75,386000,667430,0.12,36
104/06/30,1.60,1.66,1.60,1.62,391000,633820,-0.13,15
104/07/01,1.61,1.63,1.60,1.63,316000,511560,0.01,19
104/07/02,1.59,1.61,1.59,1.59,69000,110240,-0.04,21
104/07/03,1.66,1.66,1.66,1.66,43000,71380,0.07,3
104/07/06,1.66,1.70,1.64,1.70,150000,253860,0.04,11
104/07/07,1.67,1.79,1.64,1.76,759000,1302050,0.06,28
104/07/08,1.87,2.35,1.87,2.35,1058000,2165900,0.59,60
104/07/09,2.47,2.49,2.19,2.20,572000,1374540,-0.15,25
104/07/13,2.19,2.23,2.19,2.23,25000,55150,0.03,8
104/07/14,2.13,2.15,2.13,2.15,12000,25600,-0.08,2
104/07/15,2.23,2.39,2.23,2.32,242000,565880,0.17,9
104/07/16,2.34,2.34,2.31,2.34,216000,503100,0.02,8
104/07/17,2.33,2.33,2.33,2.33,7000,16310,-0.01,1
104/07/20,2.38,2.48,2.38,2.45,120000,296160,0.12,4
104/07/21,2.39,2.52,2.39,2.52,108000,260180,0.07,4
104/07/22,2.56,2.56,2.56,2.56,9000,23040,0.04,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,4.05,4.05,4.05,4.05,5000,20250,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,3.55,3.55,3.55,3.55,5000,17750,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,3.00,3.00,3.00,3.00,5000,15000,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,3.40,3.40,3.40,3.40,5000,17000,X,1
104/09/25,3.47,3.47,3.47,3.47,5000,17350,0.07,1
104/09/30,3.80,3.80,3.80,3.80,5000,19000,0.33,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,3.27,3.27,3.27,3.27,5000,16350,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,3.15,3.15,3.15,3.15,5000,15750,X,1
104/11/10,3.30,3.30,3.30,3.30,5000,16500,0.15,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
105/09/23,0.94,0.94,0.94,0.94,6000,5640,,1
105/09/26,0.98,1.00,0.95,0.95,382000,375840,0.01,5
105/09/29,0.92,0.92,0.89,0.91,432000,389280,-0.04,8
105/09/30,0.93,0.93,0.89,0.89,85000,77850,-0.02,3
105/10/03,0.87,0.94,0.78,0.93,1427000,1229660,0.04,21
105/10/04,0.89,0.91,0.88,0.89,1603000,1443680,-0.04,32
105/10/05,0.82,0.83,0.73,0.73,753000,593520,-0.16,10
105/10/06,0.65,0.72,0.63,0.72,1564000,1075130,-0.01,14
105/10/07,0.74,0.81,0.74,0.78,1694000,1302960,0.06,37
105/10/11,0.72,1.00,0.72,0.86,2390000,2042220,0.08,37
105/10/12,0.86,0.94,0.80,0.94,2251000,1972960,0.08,28
105/10/13,0.83,0.90,0.83,0.90,585000,489890,-0.04,7
105/10/14,0.88,0.94,0.84,0.93,186000,169680,0.03,9
105/10/17,0.85,0.88,0.85,0.85,161000,140770,-0.08,7
105/10/18,0.78,0.81,0.78,0.81,43000,34230,-0.04,5
105/10/19,0.81,0.81,0.78,0.78,46000,36650,-0.03,4
105/10/20,0.79,0.80,0.77,0.77,70000,54150,-0.01,7
105/10/21,0.82,0.86,0.82,0.84,284000,241210,0.07,7
105/10/24,0.81,0.81,0.74,0.74,286000,216000,-0.10,6
105/10/25,0.75,0.75,0.74,0.75,249000,186600,0.01,4
105/10/26,0.84,0.84,0.82,0.82,384000,318350,0.07,9
105/10/27,0.82,0.84,0.81,0.84,414000,340320,0.02,11
105/10/28,0.87,0.87,0.81,0.82,137000,111710,-0.02,4
105/10/31,0.84,0.88,0.84,0.87,308000,270250,0.05,9
105/11/01,0.92,0.92,0.87,0.87,238000,218210,,7
105/11/02,0.93,1.07,0.93,1.07,549000,528900,0.20,29
105/11/03,1.08,1.12,1.04,1.09,579000,617620,0.02,23
105/11/04,1.07,1.07,0.99,0.99,212000,220150,-0.10,9
105/11/07,0.99,0.99,0.96,0.99,146000,140910,,8
105/11/08,1.03,1.24,1.02,1.06,512000,574310,0.07,33
105/11/09,1.03,1.25,1.03,1.21,696000,797350,0.15,39
105/11/10,1.14,1.18,1.13,1.15,188000,218430,-0.06,7
105/11/11,1.20,1.26,1.20,1.24,209000,258360,0.09,15
105/11/14,1.29,1.34,1.23,1.27,168000,216620,0.03,11
105/11/15,1.29,1.29,1.18,1.18,46000,58720,-0.09,5
105/11/16,1.14,1.18,1.14,1.18,32000,37120,,4
105/11/17,1.19,1.19,1.19,1.19,68000,80920,0.01,2
105/11/18,1.18,1.18,1.16,1.18,98000,115360,-0.01,4
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.08,1.08,0.93,0.96,49000,47680,X,6
105/11/23,0.95,0.96,0.95,0.96,14000,13340,,3
105/11/24,0.98,1.11,0.98,1.07,564000,604020,0.11,22
105/11/25,1.12,1.15,1.04,1.04,568000,636830,-0.03,17
105/11/28,1.04,1.06,1.04,1.06,217000,227400,0.02,5
105/11/29,1.07,1.08,1.07,1.07,353000,379230,0.01,8
105/11/30,1.05,1.05,1.01,1.01,206000,216000,-0.06,7
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.06,1.06,1.06,1.06,100000,106000,X,3
105/12/06,1.01,1.01,0.99,0.99,140000,140600,-0.07,4
105/12/07,1.02,1.03,1.02,1.03,14000,14330,0.04,2
105/12/08,1.02,1.02,0.93,0.95,46000,44640,-0.08,3
105/12/09,1.02,1.02,1.02,1.02,33000,33660,0.07,2
105/12/12,0.97,1.03,0.96,1.03,258000,255760,0.01,6
105/12/13,1.01,1.01,0.99,1.01,195000,196050,-0.02,4
105/12/14,0.99,1.03,0.99,1.03,244000,248080,0.02,4
105/12/15,1.03,1.03,1.01,1.01,244000,248980,-0.02,4
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.98,1.08,0.98,1.04,149000,156740,X,8
105/12/22,1.05,1.07,1.03,1.07,171000,180450,0.03,7
105/12/23,1.12,1.18,1.10,1.18,107000,121740,0.11,7
105/12/26,1.13,1.18,1.13,1.18,9000,10370,,2
105/12/27,1.15,1.15,1.15,1.15,3000,3450,-0.03,1
105/12/28,1.10,1.10,1.10,1.10,1000,1100,-0.05,1
105/12/29,0.98,0.98,0.98,0.98,10000,9800,-0.12,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.91,0.91,0.91,0.91,141000,128310,X,2
106/01/06,0.90,0.90,0.90,0.90,152000,136800,-0.01,3
106/01/09,0.92,0.92,0.92,0.92,11000,10120,0.02,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.96,0.96,0.96,0.96,101000,96960,X,3
106/01/12,0.95,0.95,0.94,0.94,400000,376660,-0.02,5
106/01/13,0.91,0.99,0.90,0.98,514000,477340,0.04,9
106/01/16,0.98,0.99,0.98,0.99,203000,199970,0.01,4
106/01/17,0.90,0.90,0.90,0.90,10000,9000,-0.09,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.85,0.85,0.85,0.85,91000,77350,X,6
106/01/20,0.86,0.87,0.85,0.87,191000,164380,0.02,6
106/01/23,0.87,0.87,0.87,0.87,100000,87000,,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.86,0.86,0.83,0.83,82000,69200,X,2
106/02/03,0.87,0.94,0.84,0.94,335000,297020,0.11,7
106/02/06,0.90,0.93,0.89,0.93,300000,272000,-0.01,6
106/02/07,0.89,0.92,0.89,0.92,136000,122120,-0.01,3
106/02/08,0.91,0.91,0.91,0.91,36000,32760,-0.01,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.82,0.82,0.82,0.82,53000,43460,X,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.74,0.76,0.74,0.76,165000,123240,X,3
106/02/15,0.75,0.84,0.74,0.84,475000,370210,0.08,11
106/02/16,0.78,0.82,0.77,0.82,410000,323700,-0.02,6
106/02/17,0.81,0.89,0.81,0.87,383000,329410,0.05,9
106/02/18,0.83,0.84,0.80,0.80,273000,223060,-0.07,23
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.75,0.79,0.75,0.79,111000,83530,X,3
106/03/01,0.69,0.70,0.69,0.70,118000,81490,-0.09,3
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
