109/07/29,2.02,2.02,2.02,2.02,5000,10100,+0.01,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.04,2.04,2.04,2.04,13000,26520,+0.02,1
109/08/10,2.00,2.00,2.00,2.00,13000,26000,-0.04,1
109/08/11,1.54,1.54,1.54,1.54,38000,58520,-0.46,2
109/08/12,1.60,1.64,1.57,1.57,48000,78010,+0.03,6
109/08/13,1.59,1.59,1.44,1.44,30000,44600,-0.13,5
109/08/14,1.40,1.48,1.40,1.48,55000,78620,+0.04,4
109/08/17,1.49,1.49,1.49,1.49,35000,52150,+0.01,5
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.16,1.16,1.09,1.11,137000,150270,+0.02,13
109/08/20,1.00,1.00,1.00,1.00,2000,2000,-0.11,1
109/08/21,0.99,1.00,0.99,1.00,129000,127860,0.00,2
109/08/24,0.94,1.00,0.94,1.00,114000,112200,0.00,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.06,1.16,1.06,1.16,96000,107700,+0.15,4
109/08/27,1.22,1.22,1.12,1.12,143000,168260,-0.04,6
109/08/28,1.03,1.08,1.03,1.08,166000,176180,-0.04,3
109/08/31,1.05,1.07,1.01,1.01,357000,373010,-0.07,11
109/09/01,1.00,1.01,1.00,1.00,228000,229300,-0.01,4
109/09/02,1.07,1.08,1.04,1.04,180000,191500,+0.04,17
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.02,1.09,1.02,1.09,648000,680450,+0.14,19
109/09/07,1.01,1.02,0.93,0.93,283000,265880,-0.16,11
109/09/08,0.79,0.81,0.79,0.80,35000,28000,-0.13,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.71,0.72,0.71,0.72,245000,175170,+0.04,2
109/09/11,0.65,0.69,0.65,0.69,332000,219280,-0.03,2
