103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.48,0.48,0.47,0.47,35000,16480,X,3
103/05/15,0.50,0.51,0.49,0.51,52000,25900,0.04,4
103/05/16,0.51,0.51,0.50,0.50,13000,6530,-0.01,2
103/05/19,0.47,0.47,0.47,0.47,20000,9400,-0.03,2
103/05/20,0.47,0.49,0.47,0.49,26000,12720,0.02,3
103/05/21,0.45,0.45,0.45,0.45,20000,9000,-0.04,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.44,0.44,0.44,0.44,10000,4400,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.40,0.40,0.40,0.40,15000,6000,X,2
103/05/29,0.40,0.40,0.40,0.40,10000,4000,,2
103/05/30,0.39,0.43,0.39,0.43,30000,12100,0.03,3
103/06/03,0.39,0.39,0.38,0.38,23000,8870,-0.05,2
103/06/04,0.37,0.39,0.37,0.39,56000,21220,0.01,3
103/06/05,0.40,0.41,0.40,0.41,49000,19990,0.02,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.39,0.39,0.39,0.39,10000,3900,X,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.39,0.40,0.39,0.40,31000,12390,X,3
103/06/12,0.38,0.38,0.38,0.38,16000,6080,-0.02,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.34,0.34,0.33,0.33,86000,28740,X,4
103/06/19,0.29,0.29,0.28,0.28,60000,16950,-0.05,4
103/06/20,0.28,0.29,0.27,0.29,223000,60610,0.01,4
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.23,0.24,0.23,0.23,213000,49990,X,3
103/06/25,0.25,0.25,0.25,0.25,55000,13750,0.02,3
103/06/26,0.25,0.25,0.23,0.23,25000,5950,-0.02,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.21,0.21,0.21,0.21,33000,6930,X,2
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.21,0.21,0.21,0.21,48000,10080,X,2
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.20,0.20,0.20,0.20,25000,5000,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.20,0.20,0.20,0.20,20000,4000,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.17,0.17,0.17,0.17,72000,12240,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.16,0.16,0.16,0.16,10000,1600,X,3
103/08/06,0.16,0.16,0.16,0.16,241000,38560,,3
103/08/07,0.14,0.14,0.14,0.14,241000,33740,-0.02,3
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.37,1.37,1.37,1.37,15000,20550,X,1
104/09/07,1.39,1.41,1.37,1.40,110000,152550,0.03,6
104/09/08,1.37,1.40,1.37,1.39,445000,613800,-0.01,7
104/09/09,1.27,1.29,1.12,1.13,398000,499490,-0.26,5
104/09/10,1.14,1.14,1.04,1.04,49000,55760,-0.09,2
104/09/11,1.08,1.08,1.08,1.08,3000,3240,0.04,1
104/09/14,1.02,1.09,1.02,1.09,609000,651880,0.01,8
104/09/15,1.10,1.12,1.10,1.11,636000,705560,0.02,8
104/09/16,1.10,1.10,1.07,1.09,58000,62440,-0.02,4
104/09/17,1.03,1.03,1.00,1.03,32000,32360,-0.06,3
104/09/18,1.03,1.03,1.03,1.03,30000,30900,,1
104/09/21,1.08,1.14,1.07,1.13,1657000,1855080,0.10,19
104/09/22,1.08,1.09,1.07,1.07,1160000,1249300,-0.06,10
104/09/23,1.08,1.11,1.08,1.11,1463000,1593250,0.04,14
104/09/24,1.02,1.05,1.02,1.03,481000,498820,-0.08,12
104/09/25,1.10,1.19,1.10,1.15,307000,350690,0.12,17
104/09/30,1.13,1.16,1.11,1.15,716000,806200,,15
104/10/01,1.11,1.13,1.04,1.04,560000,601860,-0.11,12
104/10/02,1.04,1.04,0.97,0.99,66000,67800,-0.05,3
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.77,0.77,0.77,0.77,40000,30800,X,1
104/10/07,0.82,0.82,0.77,0.78,180000,144600,0.01,6
104/10/08,0.68,0.72,0.68,0.72,437000,300160,-0.06,8
104/10/12,0.66,0.67,0.62,0.62,133000,83790,-0.10,4
104/10/13,0.56,0.60,0.56,0.59,362000,212580,-0.03,8
104/10/14,0.55,0.55,0.54,0.55,158000,86400,-0.04,4
104/10/15,0.52,0.55,0.52,0.52,467000,247980,-0.03,7
104/10/16,0.47,0.52,0.47,0.52,234000,115560,,5
104/10/19,0.50,0.53,0.49,0.53,160000,81200,0.01,5
104/10/20,0.51,0.51,0.51,0.51,50000,25500,-0.02,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.51,0.51,0.51,0.51,21000,10710,X,1
104/11/12,0.50,0.50,0.50,0.50,24000,12000,-0.01,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.64,0.64,0.64,0.64,10000,6400,X,1
104/11/17,0.55,0.58,0.55,0.58,20000,11300,-0.06,2
104/11/18,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
104/11/19,0.50,0.50,0.50,0.50,21000,10500,-0.07,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.52,0.52,0.52,0.52,10000,5200,X,1
104/11/25,0.51,0.57,0.51,0.57,20000,10800,0.05,2
104/11/26,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.55,0.55,0.55,0.55,18000,9900,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.58,0.68,0.58,0.68,389000,237540,X,7
104/12/10,0.67,0.71,0.67,0.71,447000,306550,0.03,8
104/12/11,0.63,0.63,0.63,0.63,105000,66150,-0.08,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.59,0.59,0.59,0.59,50000,29500,X,2
104/12/22,0.54,0.54,0.54,0.54,50000,27000,-0.05,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.56,0.56,0.56,0.56,20000,11200,X,2
105/01/08,0.60,0.60,0.60,0.60,20000,12000,0.04,2
105/01/11,0.56,0.56,0.56,0.56,20000,11200,-0.04,2
105/01/12,0.50,0.50,0.47,0.47,20000,9700,-0.09,2
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.53,0.53,0.53,0.53,10000,5300,X,1
105/01/15,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.55,0.57,0.55,0.57,60000,33600,X,6
105/01/21,0.55,0.64,0.55,0.64,93000,53420,0.07,8
105/01/22,0.49,0.49,0.49,0.49,33000,16170,-0.15,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.42,1.42,1.42,1.42,76000,107920,X,2
105/12/15,1.50,1.50,1.50,1.50,56000,84000,0.08,1
105/12/16,1.55,1.55,1.55,1.55,52000,80600,0.05,1
105/12/19,1.58,1.66,1.58,1.66,251000,407860,0.11,5
105/12/20,1.67,1.67,1.65,1.65,61000,101670,-0.01,2
105/12/21,1.63,1.63,1.63,1.63,128000,208640,-0.02,2
105/12/22,1.68,1.68,1.68,1.68,30000,50400,0.05,1
105/12/23,1.65,1.65,1.65,1.65,10000,16500,-0.03,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.54,1.57,1.54,1.57,103000,160150,X,2
105/12/30,1.55,1.55,1.52,1.52,123000,190050,-0.05,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.33,1.33,1.33,1.33,20000,26600,X,1
106/01/06,1.34,1.45,1.34,1.45,113000,154840,0.12,5
106/01/09,1.46,1.46,1.46,1.46,103000,150380,0.01,4
106/01/10,1.49,1.49,1.47,1.47,64000,94280,0.01,2
106/01/11,1.48,1.48,1.48,1.48,54000,79920,0.01,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.42,1.46,1.42,1.46,35000,50260,X,2
106/01/19,1.49,1.49,1.46,1.46,70000,103320,,4
106/01/20,1.48,1.48,1.48,1.48,35000,51800,0.02,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.53,1.53,1.53,1.53,20000,30600,X,1
106/02/06,1.51,1.51,1.48,1.48,87000,129360,-0.05,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.47,1.47,1.47,1.47,21000,30870,X,1
106/02/09,1.45,1.46,1.45,1.46,42000,61110,-0.01,2
106/02/10,1.49,1.49,1.46,1.46,56000,82390,,3
106/02/13,1.40,1.45,1.40,1.45,225000,318540,-0.01,5
106/02/14,1.43,1.43,1.40,1.40,400000,565700,-0.05,7
106/02/15,1.40,1.40,1.39,1.40,462000,644700,,4
106/02/16,1.38,1.38,1.35,1.35,646000,879660,-0.05,11
106/02/17,1.34,1.37,1.34,1.37,614000,834580,0.02,4
106/02/18,1.37,1.37,1.37,1.37,220000,301400,,4
106/02/20,1.33,1.33,1.33,1.33,440000,585200,-0.04,9
106/02/21,1.31,1.36,1.31,1.36,724000,976880,0.03,15
106/02/22,1.35,1.35,1.35,1.35,104000,140400,-0.01,5
106/02/23,1.34,1.34,1.31,1.31,560000,739000,-0.04,4
106/02/24,1.29,1.29,1.26,1.26,610000,780000,-0.05,14
106/03/01,1.28,1.28,1.28,1.28,30000,38400,0.02,1
106/03/02,1.28,1.28,1.25,1.25,479000,601750,-0.03,5
106/03/03,1.27,1.27,1.19,1.20,547000,685960,-0.05,11
106/03/06,1.20,1.23,1.20,1.20,458000,552390,,9
106/03/07,1.18,1.18,1.18,1.18,78000,92040,-0.02,3
106/03/08,1.13,1.13,1.13,1.13,245000,276850,-0.05,1
106/03/09,1.13,1.13,1.10,1.10,404000,445420,-0.03,4
106/03/10,1.12,1.12,1.12,1.12,370000,414400,0.02,7
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.07,1.07,1.07,1.07,250000,267500,X,2
106/03/15,1.09,1.09,1.09,1.09,200000,218000,0.02,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.91,0.91,0.91,0.91,18000,16380,X,1
106/03/21,0.87,0.87,0.87,0.87,7000,6090,-0.04,1
106/03/22,0.91,0.94,0.91,0.94,48000,44220,0.07,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.95,0.95,0.95,0.95,7000,6650,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.01,1.01,1.01,1.01,30000,30300,X,1
106/04/05,0.98,0.98,0.98,0.98,30000,29400,-0.03,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.95,0.95,0.95,0.95,5000,4750,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.89,0.89,0.89,0.89,5000,4450,X,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.85,0.85,0.85,0.85,5000,4250,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.88,0.90,0.88,0.90,28000,25100,X,2
106/04/20,0.91,0.91,0.91,0.91,23000,20930,0.01,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.59,0.59,0.59,0.59,25000,14750,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.48,0.48,0.48,0.48,50000,24000,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.40,0.40,0.40,0.40,25000,10000,0.00,1
106/05/24,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.62,0.62,0.62,0.62,100000,62000,0.00,1
107/03/31,0.63,0.67,0.63,0.65,886000,567840,0.03,11
107/04/02,0.65,0.67,0.64,0.66,794000,513070,0.01,7
107/04/03,0.68,0.68,0.68,0.68,12000,8160,0.02,3
107/04/09,0.70,0.70,0.69,0.69,31000,21500,0.01,3
107/04/10,0.68,0.70,0.68,0.70,40000,27450,0.01,4
107/04/11,0.66,0.69,0.66,0.68,692000,470410,-0.02,6
107/04/12,0.68,0.69,0.68,0.69,926000,632320,0.01,8
107/04/13,0.68,0.69,0.68,0.69,384000,262220,0.00,8
107/04/16,0.68,0.69,0.67,0.67,267000,180560,-0.02,4
107/04/17,0.68,0.69,0.68,0.69,425000,290210,0.02,11
107/04/18,0.68,0.72,0.68,0.72,428000,298480,0.03,9
107/04/19,0.73,0.76,0.72,0.72,753000,553290,0.00,16
107/04/20,0.73,0.74,0.72,0.74,378000,276760,0.02,9
107/04/23,0.73,0.75,0.73,0.75,173000,127540,0.01,5
107/04/24,0.77,0.81,0.77,0.80,347000,275070,0.05,12
107/04/25,0.82,0.83,0.80,0.80,475000,386490,0.00,21
107/04/26,0.77,0.81,0.77,0.79,181000,142320,-0.01,8
107/04/27,0.77,0.78,0.77,0.78,18000,13980,-0.01,3
107/04/30,0.74,0.75,0.74,0.75,20000,14850,-0.03,3
