100/05/20,2.23,2.23,2.23,2.23,6000,13380,0.05,2
100/05/23,2.42,2.42,2.42,2.42,4000,9680,0.19,1
100/05/24,--,--,--,--,0,0,,0
100/05/25,2.50,2.50,2.50,2.50,20000,50000,0.08,1
100/05/26,--,--,--,--,0,0,,0
100/05/27,2.33,2.37,2.33,2.37,31000,73430,-0.05,3
100/05/30,--,--,--,--,0,0,,0
100/05/31,2.28,2.28,2.21,2.21,76000,169780,-0.16,4
100/06/01,2.13,2.13,2.13,2.13,2000,4260,-0.08,2
100/06/02,2.24,2.29,2.24,2.29,55000,125700,0.16,2
100/06/03,2.19,2.19,2.19,2.19,66000,144540,-0.10,3
100/06/07,2.11,2.11,2.11,2.11,15000,31650,-0.08,1
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,2.34,2.47,2.34,2.47,16000,38220,0.09,2
100/06/21,2.37,2.37,2.37,2.37,5000,11850,-0.10,1
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,2.09,2.09,2.09,2.09,174000,363660,-0.14,4
100/06/30,2.12,2.12,2.12,2.12,49000,103880,0.03,3
100/07/01,2.12,2.12,2.12,2.12,10000,21200,,1
100/07/04,1.91,1.91,1.60,1.60,89000,162040,-0.52,6
100/07/05,1.70,1.70,1.70,1.70,1000,1700,0.10,1
100/07/06,1.70,1.70,1.70,1.70,10000,17000,,1
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,1.83,1.87,1.83,1.87,16000,29880,0.07,2
100/07/12,1.95,1.95,1.95,1.95,20000,39000,0.08,1
100/07/13,--,--,--,--,0,0,,0
100/07/14,--,--,--,--,0,0,,0
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
100/07/19,1.92,1.92,1.92,1.92,10000,19200,-0.02,1
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,1.82,1.82,1.82,1.82,5000,9100,0.02,1
100/07/25,1.95,2.00,1.95,2.00,87000,172150,0.18,3
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,1.94,1.94,1.94,1.94,20000,38800,-0.06,1
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,1.94,1.94,1.94,1.94,4000,7760,0.10,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.79,0.79,0.79,0.79,2000,1580,X,1
102/05/16,0.76,0.76,0.76,0.76,2000,1520,-0.03,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.94,0.94,0.94,0.94,2000,1880,X,1
102/05/27,1.01,1.01,1.01,1.01,3000,3030,0.07,1
102/05/28,0.93,0.94,0.91,0.91,117000,108760,-0.10,4
102/05/29,0.92,0.98,0.92,0.95,216000,202740,0.04,8
102/05/30,0.96,1.03,0.96,1.03,184000,181990,0.08,7
102/05/31,0.99,1.08,0.99,1.08,143000,143720,0.05,4
102/06/03,1.08,1.08,1.08,1.08,41000,44280,,1
102/06/04,1.10,1.17,1.10,1.15,265000,301940,0.07,8
102/06/05,1.17,1.33,1.17,1.32,552000,678240,0.17,14
102/06/06,1.29,1.41,1.28,1.39,324000,419240,0.07,7
102/06/07,1.37,1.37,1.34,1.34,22000,29840,-0.05,2
102/06/10,1.31,1.31,1.31,1.31,2000,2620,-0.03,1
102/06/11,1.35,1.35,1.35,1.35,10000,13500,0.04,1
102/06/13,1.32,1.32,1.32,1.32,20000,26400,-0.03,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.50,1.50,1.50,1.50,94000,141000,X,1
102/06/24,1.40,1.40,1.40,1.40,94000,131600,-0.10,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.49,1.49,1.49,1.49,2000,2980,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.26,1.26,1.26,1.26,1000,1260,X,1
102/07/02,1.34,1.34,1.34,1.34,99000,132660,0.08,2
102/07/03,1.31,1.31,1.31,1.31,99000,129690,-0.03,1
102/07/04,1.31,1.36,1.31,1.36,208000,276580,0.05,3
102/07/05,1.32,1.34,1.32,1.34,208000,275240,-0.02,3
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,1.15,1.15,1.15,1.15,30000,34500,X,1
102/07/30,1.09,1.09,1.09,1.09,30000,32700,-0.06,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,1.09,1.09,1.09,1.09,72000,78480,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.14,1.14,1.14,1.14,30000,34200,X,1
102/08/08,1.30,1.30,1.30,1.30,30000,39000,0.16,1
102/08/09,1.23,1.23,1.23,1.23,1000,1230,-0.07,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.69,0.69,0.69,0.69,99000,68310,X,1
102/09/12,0.66,0.66,0.66,0.66,99000,65340,-0.03,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.47,0.47,0.40,0.40,424000,190370,X,6
102/09/24,0.41,0.41,0.41,0.41,127000,52070,0.01,2
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.46,0.46,0.46,0.46,298000,137080,X,4
102/09/30,0.49,0.49,0.49,0.49,1000,490,0.03,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.47,0.47,0.47,0.47,1000,470,X,1
102/10/11,0.53,0.53,0.53,0.53,1000,530,0.06,1
102/10/14,0.52,0.52,0.52,0.52,1000,520,-0.01,1
102/10/15,0.43,0.43,0.43,0.43,1000,430,-0.09,1
102/10/16,0.45,0.45,0.45,0.45,1000,450,0.02,1
102/10/17,0.60,0.69,0.59,0.69,405000,247030,0.24,9
102/10/18,0.64,0.64,0.63,0.63,404000,258030,-0.06,5
102/10/21,0.36,0.36,0.36,0.36,1000,360,-0.27,1
102/10/22,0.36,0.37,0.36,0.37,2000,730,0.01,2
102/10/23,0.30,0.32,0.30,0.32,2000,620,-0.05,2
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.29,0.32,0.29,0.32,5000,1540,X,2
102/10/28,0.31,0.31,0.31,0.31,2000,620,-0.01,2
102/10/29,0.30,0.31,0.30,0.31,3000,920,,2
102/10/30,0.31,0.31,0.29,0.29,2000,600,-0.02,2
102/10/31,0.34,0.36,0.34,0.36,134000,45930,0.07,4
102/11/01,0.25,0.25,0.23,0.23,133000,32570,-0.13,3
102/11/04,0.14,0.14,0.12,0.12,264000,33880,-0.11,4
102/11/05,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.56,1.56,1.56,1.56,1000,1560,X,1
104/01/07,1.59,1.59,1.59,1.59,1000,1590,0.03,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,1.46,1.46,1.46,1.46,250000,365000,X,2
104/01/13,1.48,1.48,1.48,1.48,94000,139120,0.02,1
104/01/14,1.48,1.48,1.48,1.48,156000,230880,,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,1.61,1.63,1.61,1.63,400000,648000,X,2
104/01/20,1.66,1.66,1.58,1.58,400000,648000,-0.05,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,1.37,1.37,1.27,1.27,259000,339890,X,5
104/01/26,1.24,1.24,1.16,1.16,528000,620440,-0.11,5
104/01/27,1.14,1.20,1.14,1.18,590000,696300,0.02,5
104/01/28,1.21,1.21,1.19,1.19,424000,504620,0.01,6
104/01/29,1.24,1.30,1.24,1.30,404000,505600,0.11,7
104/01/30,1.29,1.29,1.29,1.29,250000,322500,-0.01,1
104/02/02,1.37,1.37,1.36,1.37,290000,397000,0.08,4
104/02/03,1.29,1.29,1.23,1.23,295000,378350,-0.14,3
104/02/04,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
104/02/05,1.23,1.25,1.23,1.25,45000,56050,0.05,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.31,1.37,1.31,1.37,25000,33030,X,3
104/02/11,1.42,1.43,1.41,1.43,29000,41190,0.06,3
104/02/12,1.39,1.44,1.37,1.37,20000,28150,-0.06,4
104/02/13,1.30,1.30,1.30,1.30,15000,19500,-0.07,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,1.01,1.01,1.01,1.01,70000,70700,X,2
104/03/05,1.04,1.04,0.93,0.93,150000,147600,-0.08,3
104/03/06,0.94,0.97,0.94,0.97,180000,172200,0.04,3
104/03/09,1.02,1.02,1.02,1.02,50000,51000,0.05,1
104/03/10,1.01,1.02,1.01,1.02,50000,50700,,2
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.96,0.98,0.96,0.98,25000,24200,X,3
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.95,0.98,0.95,0.98,378000,362330,X,63
104/03/19,0.90,0.90,0.72,0.72,724000,583980,-0.26,172
104/03/20,0.71,0.71,0.58,0.61,1242000,802610,-0.11,176
104/03/23,0.53,0.53,0.48,0.50,1446000,728340,-0.11,16
104/03/24,0.50,0.55,0.50,0.51,417000,216170,0.01,8
104/03/25,0.49,0.49,0.48,0.48,392000,188360,-0.03,2
104/03/26,0.48,0.49,0.47,0.49,512000,246560,0.01,5
104/03/27,0.48,0.55,0.48,0.53,482000,249530,0.04,10
104/03/30,0.46,0.48,0.45,0.45,163000,75250,-0.08,7
104/03/31,0.46,0.62,0.46,0.59,263000,143270,0.14,6
104/04/01,0.59,0.59,0.54,0.54,308000,179040,-0.05,7
104/04/02,0.49,0.50,0.49,0.50,78000,38320,-0.04,3
104/04/07,0.44,0.45,0.44,0.44,63000,27750,-0.06,3
104/04/08,0.45,0.45,0.45,0.45,21000,9450,0.01,2
104/04/09,0.44,0.44,0.44,0.44,10000,4400,-0.01,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.39,0.39,0.39,0.39,2000,780,X,1
104/04/17,0.44,0.44,0.44,0.44,1000,440,0.05,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.27,0.27,0.27,0.27,90000,24300,X,1
104/04/28,0.26,0.27,0.26,0.27,180000,47700,,2
104/04/29,0.34,0.36,0.34,0.36,213000,74620,0.09,3
104/04/30,0.36,0.36,0.36,0.36,103000,37080,,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.02,0.02,0.02,0.02,25000,500,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
105/05/05,1.15,1.15,1.13,1.14,228000,260020,0.16,3
105/05/06,1.10,1.16,1.10,1.16,352000,393550,0.02,10
105/05/09,1.12,1.12,0.97,0.98,323000,338120,-0.18,17
105/05/10,1.01,1.01,0.98,1.01,265000,266700,0.03,8
105/05/11,0.95,0.98,0.89,0.90,400000,362650,-0.11,14
105/05/12,0.88,0.95,0.88,0.95,830000,757630,0.05,24
105/05/13,1.08,1.08,1.00,1.06,860000,906530,0.11,35
105/05/16,1.06,1.07,1.03,1.06,429000,448210,,19
105/05/17,1.02,1.04,0.98,0.98,162000,166090,-0.08,11
105/05/18,1.01,1.01,0.97,0.98,265000,261040,,10
105/05/19,1.00,1.00,0.95,0.97,260000,251400,-0.01,7
105/05/20,0.96,0.99,0.94,0.98,447000,429900,0.01,11
105/05/23,0.94,0.95,0.78,0.86,512000,440060,-0.12,20
105/05/24,0.82,0.85,0.81,0.85,200000,165890,-0.01,10
105/05/25,0.82,0.86,0.82,0.86,52000,42780,0.01,5
105/05/26,0.87,0.88,0.85,0.85,91000,78580,-0.01,4
105/05/27,0.81,0.84,0.81,0.84,81000,66140,-0.01,4
105/05/30,0.84,0.85,0.83,0.84,196000,164490,,8
105/05/31,0.86,0.86,0.75,0.75,417000,330110,-0.09,15
105/06/01,0.78,0.78,0.77,0.77,6000,4630,0.02,3
105/06/02,0.73,0.73,0.70,0.73,66000,47000,-0.04,9
105/06/03,0.75,0.75,0.75,0.75,10000,7500,0.02,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.77,0.77,0.77,0.77,10000,7700,X,1
105/06/07,0.79,0.79,0.75,0.75,50000,38550,-0.02,6
105/06/08,0.74,0.75,0.74,0.75,30000,22300,,2
105/06/13,0.84,0.84,0.81,0.82,80000,66500,0.07,4
105/06/14,0.81,0.81,0.81,0.81,50000,40500,-0.01,1
105/06/15,0.79,0.79,0.79,0.79,3000,2370,-0.02,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.72,0.72,0.72,0.72,55000,39600,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.61,0.61,0.61,0.61,1000,610,X,1
105/07/06,0.64,0.64,0.64,0.64,1000,640,0.03,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.59,0.59,0.59,0.59,25000,14750,X,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.41,0.41,0.41,0.41,1000,410,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.34,0.35,0.34,0.35,200000,68800,X,2
105/07/25,0.39,0.39,0.39,0.39,200000,78000,0.04,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.29,0.29,0.28,0.28,10000,2880,X,3
105/08/03,0.28,0.28,0.28,0.28,3000,840,,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.27,0.27,0.27,0.27,1000,270,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.16,0.17,0.16,0.17,2000,330,X,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.12,0.12,0.12,0.12,1000,120,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.14,0.19,0.14,0.16,3000,490,X,3
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
