108/10/04,1.96,1.98,1.96,1.98,50000,98500,+0.03,2
108/10/07,1.93,1.95,1.91,1.95,50000,96700,-0.03,4
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.57,1.61,1.57,1.61,108000,173560,-0.13,2
108/10/14,1.63,1.63,1.59,1.59,100000,159600,-0.02,4
108/10/15,1.58,1.75,1.58,1.75,427000,689120,+0.16,11
108/10/16,1.71,1.71,1.65,1.65,427000,714550,-0.10,13
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.62,1.62,1.62,1.62,150000,243000,+0.03,6
108/10/21,1.62,1.62,1.62,1.62,90000,145800,0.00,4
108/10/22,1.63,1.63,1.63,1.63,10000,16300,+0.01,1
108/10/23,1.73,1.73,1.73,1.73,10000,17300,+0.10,1
108/10/24,1.78,1.78,1.78,1.78,10000,17800,+0.05,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.55,1.55,1.55,1.55,2000,3100,-0.05,1
108/11/01,1.56,1.69,1.56,1.69,170000,272000,+0.14,4
108/11/04,1.78,1.78,1.68,1.68,170000,290100,-0.01,10
108/11/05,1.64,1.64,1.64,1.64,100000,164000,-0.04,1
108/11/06,1.58,1.58,1.56,1.56,100000,156200,-0.08,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.49,1.49,1.49,1.49,100000,149000,-0.04,1
108/11/11,1.52,1.63,1.52,1.63,120000,192600,+0.14,8
108/11/12,1.52,1.52,1.52,1.52,20000,30400,-0.11,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.28,1.32,1.28,1.30,76000,98800,+0.06,6
108/11/21,1.28,1.35,1.28,1.35,296000,389490,+0.05,12
108/11/22,1.31,1.33,1.31,1.31,120000,157400,-0.04,3
108/11/25,1.34,1.36,1.34,1.36,137000,184320,+0.05,2
108/11/26,1.35,1.35,1.29,1.29,237000,311410,-0.07,8
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.19,1.19,1.19,1.19,100000,119000,-0.05,1
108/12/05,1.27,1.27,1.27,1.27,100000,127000,+0.08,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.29,1.38,1.29,1.36,170000,223110,+0.13,6
108/12/11,1.37,1.38,1.33,1.38,118000,161290,+0.02,5
108/12/12,1.36,1.36,1.36,1.36,3000,4080,-0.02,1
108/12/13,1.23,1.23,1.23,1.23,55000,67650,-0.13,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.21,1.21,1.21,1.21,1000,1210,-0.02,1
108/12/18,1.21,1.21,1.21,1.21,1000,1210,0.00,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.24,1.24,1.24,1.24,3000,3720,+0.07,2
108/12/26,1.22,1.22,1.22,1.22,3000,3660,-0.02,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.21,1.47,1.21,1.47,62000,82940,+0.29,7
109/01/03,1.48,1.48,1.29,1.29,62000,88180,-0.18,4
109/01/06,1.22,1.22,1.22,1.22,100000,122000,-0.07,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.13,1.13,1.13,1.13,20000,22600,+0.05,5
109/01/10,1.11,1.11,1.09,1.09,20000,22000,-0.04,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.14,1.16,1.14,1.16,20000,23000,+0.06,2
109/01/15,1.16,1.16,1.16,1.16,20000,23200,0.00,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.23,1.23,1.23,1.23,10000,12300,+0.06,1
109/01/20,1.25,1.25,1.25,1.25,10000,12500,+0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.31,0.31,0.31,0.31,100000,31000,-0.17,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.41,0.41,0.41,0.41,200000,82000,+0.02,3
109/02/12,0.44,0.44,0.43,0.43,200000,87000,+0.02,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.09,0.09,0.09,0.09,5000,450,+0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
