108/10/18,1.42,1.42,1.28,1.28,1275000,1695560,-0.07,24
108/10/21,1.31,1.31,1.15,1.23,506000,633020,-0.05,12
108/10/22,1.15,1.20,1.14,1.18,193000,224000,-0.05,10
108/10/23,1.18,1.19,0.89,1.01,1000000,1038780,-0.17,29
108/10/24,1.00,1.00,0.91,1.00,186000,178280,-0.01,14
108/10/25,0.99,0.99,0.90,0.90,167000,156870,-0.10,9
108/10/28,0.86,0.86,0.75,0.75,163000,132580,-0.15,9
108/10/29,0.78,0.80,0.74,0.77,390000,303900,+0.02,11
108/10/30,0.74,0.81,0.72,0.81,500000,373420,+0.04,12
108/10/31,0.76,0.78,0.73,0.73,238000,181720,-0.08,9
108/11/01,0.70,0.81,0.70,0.78,657000,500670,+0.05,14
108/11/04,0.75,0.75,0.71,0.73,886000,646780,-0.05,20
108/11/05,0.73,0.77,0.72,0.75,654000,483900,+0.02,17
108/11/06,0.72,0.72,0.68,0.71,776000,547800,-0.04,13
108/11/07,0.72,0.81,0.72,0.76,591000,457460,+0.05,16
108/11/08,0.69,0.70,0.68,0.68,445000,307310,-0.08,14
108/11/11,0.55,0.56,0.44,0.44,378000,204700,-0.24,9
108/11/12,0.51,0.53,0.50,0.50,632000,327150,+0.06,7
108/11/13,0.52,0.52,0.49,0.49,259000,130980,-0.01,4
108/11/14,0.42,0.44,0.42,0.44,245000,105800,-0.05,6
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.52,0.52,0.47,0.47,485000,243600,+0.04,10
108/11/20,0.44,0.44,0.44,0.44,250000,110000,-0.03,3
108/11/21,0.45,0.45,0.44,0.44,45000,20100,0.00,3
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.45,0.49,0.45,0.49,55000,26050,+0.05,4
108/11/27,0.47,0.47,0.45,0.47,20000,9240,-0.02,12
108/11/28,0.41,0.41,0.41,0.41,10000,4100,-0.06,1
108/11/29,0.37,0.37,0.34,0.34,352000,123210,-0.07,5
108/12/02,0.30,0.30,0.29,0.29,131000,38990,-0.05,3
108/12/03,0.30,0.30,0.30,0.30,25000,7500,+0.01,1
108/12/04,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.30,0.30,0.30,0.30,5000,1500,+0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.20,0.23,0.20,0.23,150000,31500,-0.06,6
108/12/12,0.19,0.19,0.19,0.19,700000,133000,-0.04,3
108/12/13,0.15,0.15,0.15,0.15,750000,112500,-0.04,2
108/12/16,0.19,0.19,0.19,0.19,15000,2850,+0.04,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.17,0.17,0.17,0.17,599000,101830,-0.01,3
108/12/19,0.14,0.14,0.14,0.14,599000,83860,-0.03,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
108/12/24,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
108/12/25,0.17,0.17,0.17,0.17,10000,1700,+0.02,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.16,0.16,0.16,0.16,5000,800,+0.01,1
109/01/02,0.16,0.16,0.15,0.15,7000,1070,-0.01,2
109/01/03,0.14,0.14,0.14,0.14,1000,140,-0.01,1
109/01/06,0.10,0.10,0.10,0.10,17000,1700,-0.04,2
109/01/07,0.10,0.10,0.08,0.08,15000,1280,-0.02,2
109/01/08,0.07,0.07,0.07,0.07,13000,910,-0.01,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.07,0.07,0.07,0.07,10000,700,+0.01,1
109/01/15,0.06,0.06,0.06,0.06,1000,60,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.03,0.03,0.03,0.03,50000,1500,+0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.01,0.01,0.01,0.01,295000,2950,-0.02,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.01,0.01,0.01,0.01,130000,1300,0.00,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
