101/10/03,0.42,0.45,0.42,0.44,159000,70290,0.02,8
101/10/04,0.47,0.52,0.43,0.43,1002000,466430,-0.01,26
101/10/05,0.41,0.43,0.39,0.41,777000,314880,-0.02,18
101/10/08,0.40,0.46,0.40,0.44,739000,320690,0.03,21
101/10/09,0.43,0.47,0.43,0.47,287000,126820,0.03,9
101/10/11,0.52,0.68,0.52,0.68,444000,282500,0.21,24
101/10/12,0.67,0.74,0.65,0.68,609000,415400,,40
101/10/15,0.67,0.68,0.63,0.63,259000,172530,-0.05,11
101/10/16,0.58,0.61,0.57,0.57,285000,166330,-0.06,12
101/10/17,0.47,0.57,0.47,0.57,368000,188670,,11
101/10/18,0.48,0.51,0.48,0.49,488000,240570,-0.08,15
101/10/19,0.58,0.60,0.57,0.57,292000,172000,0.08,10
101/10/22,0.70,0.71,0.61,0.61,520000,350000,0.04,22
101/10/23,0.61,0.64,0.57,0.57,531000,319130,-0.04,21
101/10/24,0.73,0.73,0.60,0.63,637000,431780,0.06,21
101/10/25,0.65,0.71,0.65,0.71,347000,229350,0.08,12
101/10/26,0.65,0.89,0.65,0.89,184000,128530,0.18,12
101/10/29,0.79,0.83,0.77,0.82,128000,102340,-0.07,10
101/10/30,0.64,0.69,0.64,0.68,120000,79150,-0.14,8
101/10/31,0.60,0.66,0.60,0.64,66000,41900,-0.04,6
101/11/01,0.81,0.82,0.65,0.65,98000,69370,0.01,10
101/11/02,0.62,0.62,0.51,0.51,118000,62500,-0.14,8
101/11/05,0.55,0.55,0.44,0.52,91000,46490,0.01,4
101/11/06,0.43,0.47,0.38,0.38,130000,56500,-0.14,5
101/11/07,0.30,0.30,0.23,0.23,205000,49750,-0.15,4
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.62,0.62,0.62,0.62,240000,148800,X,3
103/01/17,0.67,0.67,0.67,0.67,240000,160800,0.05,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.60,0.60,0.59,0.59,300000,178500,X,2
103/01/22,0.57,0.57,0.57,0.57,25000,14250,-0.02,1
103/01/23,0.63,0.63,0.62,0.62,50000,31200,0.05,2
103/01/24,0.67,0.67,0.67,0.67,225000,150750,0.05,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.83,0.85,0.83,0.85,749000,626670,X,4
103/02/07,0.58,0.58,0.58,0.58,10000,5800,-0.27,1
103/02/10,0.55,0.55,0.46,0.47,225000,108600,-0.11,6
103/02/11,0.43,0.44,0.43,0.44,150000,65000,-0.03,3
103/02/12,0.45,0.45,0.45,0.45,5000,2250,0.01,1
103/02/13,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
103/02/14,0.41,0.42,0.39,0.42,341000,138480,,6
103/02/17,0.41,0.41,0.41,0.41,32000,13120,-0.01,1
103/02/18,0.37,0.37,0.31,0.35,110000,35500,-0.06,3
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.39,0.40,0.39,0.40,30000,11800,X,2
103/02/21,0.36,0.36,0.36,0.36,5000,1800,-0.04,1
103/02/24,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
103/02/25,0.32,0.37,0.32,0.37,310000,104050,0.03,6
103/02/26,0.33,0.33,0.31,0.32,369000,116790,-0.05,7
103/02/27,0.32,0.32,0.31,0.32,509000,160900,,9
103/03/03,0.31,0.31,0.31,0.31,82000,25420,-0.01,3
103/03/04,0.32,0.34,0.32,0.34,116000,37760,0.03,4
103/03/05,0.30,0.30,0.28,0.30,96000,28080,-0.04,4
103/03/06,0.28,0.28,0.28,0.28,60000,16800,-0.02,2
103/03/07,0.23,0.23,0.15,0.15,597000,95680,-0.13,12
103/03/10,0.15,0.17,0.15,0.16,119000,18970,0.01,4
103/03/11,0.16,0.16,0.15,0.15,148000,22400,-0.01,3
103/03/12,0.17,0.17,0.17,0.17,105000,17850,0.02,3
103/03/13,0.13,0.13,0.13,0.13,72000,9360,-0.04,2
103/03/14,0.13,0.13,0.12,0.12,242000,31260,-0.01,3
103/03/17,0.12,0.13,0.12,0.13,25000,3200,0.01,2
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.12,0.12,0.12,0.12,40000,4800,X,2
103/03/20,0.16,0.16,0.15,0.15,130000,20300,0.03,4
103/03/21,0.15,0.16,0.14,0.16,125000,18700,0.01,4
103/03/24,0.15,0.17,0.15,0.17,174000,28630,0.01,4
103/03/25,0.12,0.13,0.11,0.11,186000,21820,-0.06,6
103/03/26,0.11,0.11,0.11,0.11,32000,3520,,1
103/03/27,0.10,0.11,0.08,0.08,556000,51540,-0.03,11
103/03/28,0.08,0.08,0.07,0.08,527000,37710,,8
103/03/31,0.07,0.07,0.05,0.05,1396000,74910,-0.03,16
103/04/01,0.05,0.05,0.05,0.05,99000,4950,,1
103/04/02,0.05,0.05,0.05,0.05,164000,8200,,2
103/04/03,0.06,0.07,0.06,0.06,832000,55610,0.01,9
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.04,0.04,0.04,0.04,75000,3000,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.05,0.05,0.05,0.05,855000,42750,X,10
103/04/15,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.02,0.02,0.02,0.02,100000,2000,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.01,0.01,0.01,0.01,100000,1000,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.01,0.01,0.01,0.01,100000,1000,X,2
103/05/14,0.01,0.01,0.01,0.01,100000,1000,,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.01,0.01,0.01,0.01,50000,500,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.01,0.01,0.01,0.01,80000,800,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.01,0.01,0.01,0.01,250000,2500,X,3
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.01,0.01,0.01,0.01,100000,1000,X,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.01,0.01,0.01,0.01,198000,1980,X,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.91,0.95,0.91,0.95,287000,268610,X,4
104/07/23,0.90,0.95,0.90,0.95,661000,610410,,8
104/07/24,0.93,0.94,0.93,0.94,223000,208130,-0.01,2
104/07/27,0.93,0.97,0.93,0.97,272000,258900,0.03,4
104/07/28,0.97,1.06,0.97,1.03,306000,306270,0.06,4
104/07/29,1.01,1.01,1.01,1.01,99000,99990,-0.02,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.90,0.90,0.90,0.90,71000,63900,X,1
104/08/03,0.77,0.77,0.71,0.71,88000,63740,-0.19,2
104/08/04,0.70,0.76,0.70,0.76,348000,256560,0.05,4
104/08/05,0.68,0.68,0.64,0.64,348000,231730,-0.12,5
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.83,0.83,0.83,0.83,99000,82170,X,1
104/08/13,0.84,0.92,0.84,0.92,264000,231280,0.09,7
104/08/14,0.90,0.90,0.82,0.82,477000,406750,-0.10,20
104/08/17,0.79,0.80,0.78,0.78,334000,261180,-0.04,3
104/08/18,0.79,0.85,0.79,0.85,110000,89080,0.07,4
104/08/19,0.89,0.90,0.89,0.89,80000,71600,0.04,6
104/08/20,0.89,0.89,0.89,0.89,30000,26700,,3
104/08/21,0.83,0.88,0.83,0.88,80000,69500,-0.01,3
104/08/24,0.85,0.85,0.84,0.84,60000,50500,-0.04,2
104/08/25,0.88,0.88,0.84,0.86,60000,51600,0.02,4
104/08/26,0.77,0.77,0.73,0.73,20000,15000,-0.13,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.63,0.63,0.63,0.63,2000,1260,X,1
104/08/31,0.65,0.65,0.65,0.65,30000,19500,0.02,3
104/09/01,0.58,0.58,0.58,0.58,20000,11600,-0.07,1
104/09/02,0.63,0.63,0.55,0.55,60000,34500,-0.03,4
104/09/03,0.64,0.64,0.60,0.60,140000,84900,0.05,14
104/09/04,0.57,0.62,0.57,0.62,40000,24200,0.02,4
104/09/07,0.60,0.63,0.59,0.63,110000,66100,0.01,11
104/09/08,0.63,0.67,0.61,0.67,298000,187460,0.04,21
104/09/09,0.58,0.58,0.53,0.53,158000,86900,-0.14,13
104/09/10,0.54,0.54,0.52,0.52,20000,10600,-0.01,2
104/09/11,0.52,0.52,0.51,0.51,477000,244270,-0.01,3
104/09/14,0.51,0.51,0.51,0.51,5000,2550,,1
104/09/15,0.48,0.48,0.48,0.48,5000,2400,-0.03,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.46,0.46,0.46,0.46,10000,4600,X,1
104/09/18,0.45,0.46,0.45,0.45,30000,13600,-0.01,3
104/09/21,0.52,0.60,0.52,0.60,50000,28200,0.15,5
104/09/22,0.52,0.56,0.52,0.55,60000,32800,-0.05,5
104/09/23,0.59,0.60,0.59,0.59,30000,17800,0.04,3
104/09/24,0.59,0.61,0.59,0.61,190000,113600,0.02,19
104/09/25,0.63,0.67,0.63,0.66,301000,199610,0.05,11
104/09/30,0.57,0.57,0.53,0.55,588000,322060,-0.11,12
104/10/01,0.52,0.57,0.51,0.51,646000,362840,-0.04,14
104/10/02,0.49,0.49,0.49,0.49,68000,33320,-0.02,3
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.42,0.44,0.42,0.44,47000,19940,X,2
104/10/08,0.41,0.42,0.41,0.42,91000,38050,-0.02,6
104/10/12,0.42,0.42,0.40,0.40,70000,28520,-0.02,2
104/10/13,0.43,0.46,0.43,0.46,632000,282550,0.06,10
104/10/14,0.44,0.44,0.41,0.41,554000,242770,-0.05,5
104/10/15,0.41,0.41,0.41,0.41,4000,1640,,1
104/10/16,0.40,0.40,0.40,0.40,54000,21600,-0.01,1
104/10/19,0.39,0.39,0.38,0.38,48000,18340,-0.02,3
104/10/20,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
104/10/21,0.35,0.35,0.35,0.35,200000,70000,,4
104/10/22,0.35,0.36,0.35,0.36,139000,49050,0.01,2
104/10/23,0.33,0.33,0.33,0.33,4000,1320,-0.03,1
104/10/26,0.30,0.32,0.30,0.32,56000,17720,-0.01,2
104/10/27,0.29,0.30,0.29,0.30,97000,28740,-0.02,3
104/10/28,0.31,0.31,0.30,0.30,55000,17040,,2
104/10/29,0.34,0.35,0.34,0.35,40000,13790,0.05,4
104/10/30,0.35,0.35,0.33,0.33,81000,26930,-0.02,2
104/11/02,0.32,0.32,0.32,0.32,83000,26560,-0.01,1
104/11/03,0.30,0.30,0.28,0.28,100000,29980,-0.04,2
104/11/04,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
104/11/05,0.27,0.27,0.27,0.27,20000,5400,0.01,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.27,0.27,0.27,0.27,37000,9990,X,1
104/11/10,0.30,0.30,0.30,0.30,37000,11100,0.03,1
104/11/11,0.31,0.31,0.31,0.31,99000,30690,0.01,1
104/11/12,0.27,0.27,0.27,0.27,99000,26730,-0.04,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.17,0.17,0.15,0.15,130000,21000,X,3
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.19,0.21,0.19,0.21,229000,45490,X,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.11,0.11,0.11,0.11,99000,10890,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.46,0.46,0.46,0.46,15000,6900,X,2
105/01/15,0.39,0.48,0.39,0.48,35000,15450,0.02,3
105/01/18,0.53,0.59,0.53,0.59,40000,22400,0.11,3
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.01,1.01,1.01,1.01,3000,3030,X,1
105/10/28,0.90,1.01,0.90,1.01,51000,48180,,4
105/10/31,1.06,1.08,1.05,1.07,148000,158710,0.06,8
105/11/01,1.04,1.05,1.04,1.05,105000,109450,-0.02,2
105/11/02,1.11,1.14,1.11,1.14,138000,155710,0.09,7
105/11/03,1.14,1.21,1.11,1.18,150000,175400,0.04,11
105/11/04,1.19,1.19,1.18,1.18,32000,37780,,2
105/11/07,1.08,1.08,1.08,1.08,5000,5400,-0.10,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.09,1.12,1.09,1.12,10000,11050,X,2
105/11/10,1.03,1.07,1.03,1.07,33000,35110,-0.05,3
105/11/11,1.08,1.08,1.08,1.08,33000,35640,0.01,2
105/11/14,1.13,1.14,1.13,1.14,173000,197170,0.06,5
105/11/15,1.04,1.09,1.04,1.09,174000,181190,-0.05,7
105/11/16,1.07,1.07,1.05,1.05,10000,10600,-0.04,2
105/11/17,1.07,1.07,1.07,1.07,10000,10700,0.02,1
105/11/18,1.06,1.09,1.06,1.09,111000,118740,0.02,3
105/11/21,1.09,1.10,1.07,1.07,135000,147500,-0.02,6
105/11/22,1.01,1.01,0.86,0.86,25000,23000,-0.21,4
105/11/23,0.87,0.87,0.80,0.85,252000,210900,-0.01,7
105/11/24,0.87,0.87,0.85,0.87,296000,255420,0.02,4
105/11/25,0.87,0.90,0.87,0.90,95000,82680,0.03,2
105/11/28,0.90,0.90,0.90,0.90,11000,9900,,1
105/11/29,0.90,0.90,0.90,0.90,159000,143100,,5
105/11/30,0.89,0.92,0.88,0.92,211000,188610,0.02,4
105/12/01,0.88,0.91,0.88,0.91,105000,93720,-0.01,3
105/12/02,0.93,0.94,0.93,0.93,145000,135520,0.02,5
105/12/05,0.95,0.99,0.95,0.99,158000,152200,0.06,6
105/12/06,0.95,0.95,0.89,0.90,71000,65800,-0.09,3
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.89,0.89,0.89,0.89,54000,48060,X,2
105/12/09,0.86,0.86,0.84,0.84,54000,46220,-0.05,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.89,0.89,0.89,0.89,223000,198470,X,3
105/12/14,0.88,0.88,0.88,0.88,223000,196240,-0.01,3
105/12/15,0.91,0.92,0.91,0.92,155000,141230,0.04,4
105/12/16,0.89,0.90,0.89,0.90,150000,133580,-0.02,3
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.86,0.86,0.86,0.86,141000,121260,X,2
105/12/22,0.86,0.89,0.86,0.89,161000,140460,0.03,3
105/12/23,0.89,0.89,0.88,0.89,43000,38070,,4
105/12/26,0.89,0.91,0.89,0.91,202000,181540,0.02,5
105/12/27,0.87,0.91,0.87,0.90,229000,200960,-0.01,6
105/12/28,0.87,0.87,0.87,0.87,1000,870,-0.03,1
105/12/29,0.86,0.86,0.86,0.86,20000,17200,-0.01,1
105/12/30,0.82,0.83,0.82,0.83,54000,44780,-0.03,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.64,0.64,0.64,0.64,10000,6400,X,1
106/01/06,0.65,0.65,0.65,0.65,2000,1300,0.01,2
106/01/09,0.66,0.67,0.66,0.67,365000,242710,0.02,10
106/01/10,0.66,0.70,0.65,0.69,569000,381990,0.02,7
106/01/11,0.63,0.63,0.63,0.63,204000,128520,-0.06,3
106/01/12,0.63,0.63,0.63,0.63,50000,31500,,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.64,0.64,0.64,0.64,50000,32000,X,1
106/01/18,0.53,0.54,0.53,0.54,35000,18700,-0.10,3
106/01/19,0.58,0.61,0.58,0.61,174000,102780,0.07,4
106/01/20,0.60,0.63,0.60,0.63,295000,181260,0.02,3
106/01/23,0.63,0.63,0.63,0.63,142000,89460,,2
106/01/24,0.64,0.65,0.64,0.65,33000,21400,0.02,3
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.61,0.61,0.60,0.60,13000,7880,X,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.55,0.55,0.55,0.55,127000,69850,X,1
106/02/09,0.55,0.55,0.55,0.55,127000,69850,,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.59,0.60,0.59,0.60,47000,27950,X,5
106/02/14,0.66,0.66,0.62,0.62,149000,93180,0.02,2
106/02/15,0.59,0.59,0.55,0.55,131000,77210,-0.07,2
106/02/16,0.53,0.58,0.52,0.58,773000,433070,0.03,7
106/02/17,0.54,0.54,0.52,0.54,768000,412710,-0.04,7
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.53,0.54,0.53,0.54,448000,239630,X,8
106/02/21,0.53,0.53,0.52,0.52,829000,438070,-0.02,10
106/02/22,0.50,0.50,0.50,0.50,421000,210500,-0.02,3
106/02/23,0.49,0.51,0.49,0.51,685000,342080,0.01,4
106/02/24,0.49,0.49,0.44,0.44,628000,296220,-0.07,5
106/03/01,0.40,0.45,0.40,0.45,1096000,460300,0.01,7
106/03/02,0.40,0.40,0.35,0.38,923000,353480,-0.07,9
106/03/03,0.35,0.35,0.31,0.31,352000,121180,-0.07,4
106/03/06,0.29,0.29,0.19,0.23,2929000,661530,-0.08,45
106/03/07,0.22,0.22,0.19,0.21,1440000,302290,-0.02,16
106/03/08,0.20,0.22,0.20,0.22,1953000,411120,0.01,16
106/03/09,0.22,0.23,0.18,0.19,1741000,363810,-0.03,20
106/03/10,0.21,0.21,0.19,0.19,754000,153620,,12
106/03/13,0.17,0.18,0.17,0.18,20000,3500,-0.01,2
106/03/14,0.19,0.19,0.19,0.19,180000,34200,0.01,5
106/03/15,0.20,0.20,0.20,0.20,10000,2000,0.01,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
