104/11/06,0.50,0.53,0.50,0.51,2061000,1048900,0.07,29
104/11/09,0.48,0.56,0.48,0.55,268000,133540,0.04,13
104/11/10,0.54,0.55,0.47,0.55,792000,403300,,19
104/11/11,0.57,0.67,0.53,0.66,889000,528090,0.11,17
104/11/12,0.67,0.82,0.65,0.73,646000,454840,0.07,25
104/11/13,0.74,0.80,0.65,0.80,1371000,975840,0.07,28
104/11/16,0.81,0.81,0.72,0.72,543000,408750,-0.08,24
104/11/17,0.67,0.82,0.67,0.81,2536000,1944240,0.09,31
104/11/18,0.83,0.95,0.81,0.87,1873000,1654920,0.06,30
104/11/19,0.88,0.94,0.80,0.87,305000,270320,,18
104/11/20,0.82,0.85,0.82,0.85,139000,114860,-0.02,3
104/11/23,0.80,0.80,0.62,0.62,1157000,846990,-0.23,10
104/11/24,0.64,0.70,0.64,0.69,792000,538950,0.07,6
104/11/25,0.63,0.75,0.60,0.75,310000,206710,0.06,10
104/11/26,0.65,0.65,0.64,0.64,20000,12900,-0.11,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.81,0.81,0.80,0.80,160000,129500,X,2
104/12/01,0.85,0.85,0.85,0.85,10000,8500,0.05,1
104/12/02,0.65,0.65,0.60,0.62,190000,115100,-0.23,4
104/12/03,0.61,0.61,0.52,0.55,2725000,1455430,-0.07,9
104/12/04,0.58,0.61,0.58,0.61,1658000,963650,0.06,6
104/12/07,0.56,0.57,0.54,0.54,40000,22300,-0.07,4
104/12/08,0.57,0.59,0.57,0.59,60000,34500,0.05,3
104/12/09,0.56,0.65,0.56,0.65,131000,82080,0.06,7
104/12/10,0.70,0.75,0.70,0.74,167000,121000,0.09,11
104/12/11,0.72,0.78,0.70,0.78,186000,136930,0.04,10
104/12/14,0.84,0.87,0.78,0.84,271000,223540,0.06,10
104/12/15,0.80,0.80,0.71,0.71,181000,135200,-0.13,7
104/12/16,0.79,0.93,0.79,0.87,896000,796380,0.16,25
104/12/17,0.82,0.83,0.73,0.76,849000,670110,-0.11,11
104/12/18,0.77,0.77,0.71,0.73,127000,93850,-0.03,4
104/12/21,0.81,0.81,0.76,0.80,188000,148540,0.07,9
104/12/22,0.67,0.67,0.60,0.66,261000,163640,-0.14,11
104/12/23,0.68,0.73,0.63,0.73,292000,203100,0.07,11
104/12/24,0.66,0.74,0.65,0.74,573000,398460,0.01,13
104/12/25,0.74,0.74,0.70,0.70,364000,261050,-0.04,7
104/12/28,0.62,0.65,0.62,0.63,245000,155310,-0.07,5
104/12/29,0.70,0.86,0.70,0.82,1319000,1080590,0.19,47
104/12/30,0.81,0.88,0.78,0.81,1482000,1238300,-0.01,43
104/12/31,0.78,0.78,0.76,0.77,494000,381190,-0.04,10
105/01/04,0.79,0.85,0.79,0.83,295000,235830,0.06,7
105/01/05,0.93,0.94,0.82,0.93,518000,464020,0.10,17
105/01/06,0.97,1.59,0.97,1.52,502000,682450,0.59,17
105/01/07,1.55,2.23,1.48,2.21,483000,974970,0.69,17
105/01/08,2.30,2.30,1.91,2.01,164000,341770,-0.20,9
105/01/11,2.27,2.27,2.20,2.20,138000,306540,0.19,3
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.04,2.04,2.04,2.04,10000,20400,X,1
105/01/27,1.97,1.97,1.97,1.97,55000,108350,-0.07,1
105/01/28,2.14,2.14,2.14,2.14,58000,124120,0.17,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.86,1.86,1.86,1.86,1000,1860,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/11/22,0.83,0.83,0.81,0.81,254000,207780,-0.09,5
105/11/23,0.79,0.79,0.76,0.79,569000,445100,-0.02,13
105/11/24,0.80,0.84,0.80,0.84,681000,553450,0.05,13
105/11/25,0.84,0.85,0.84,0.85,351000,294850,0.01,6
105/11/28,0.84,0.84,0.83,0.83,200000,167500,-0.02,2
105/11/29,0.82,0.85,0.81,0.85,302000,246180,0.02,4
105/11/30,0.85,0.85,0.83,0.85,960000,799820,,10
105/12/01,0.83,0.85,0.83,0.84,859000,724050,-0.01,6
105/12/02,0.97,0.97,0.93,0.95,31000,29830,0.11,3
105/12/05,0.91,0.91,0.91,0.91,12000,10920,-0.04,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.81,0.81,0.81,0.81,333000,269730,X,1
105/12/08,0.79,0.79,0.76,0.76,351000,276940,-0.05,4
105/12/09,0.73,0.73,0.73,0.73,15000,10950,-0.03,1
105/12/12,0.74,0.74,0.74,0.74,10000,7400,0.01,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.70,0.70,0.70,0.70,248000,173600,X,3
105/12/19,0.75,0.77,0.75,0.77,228000,171300,0.07,2
105/12/20,0.79,0.83,0.79,0.79,515000,424240,0.02,15
105/12/21,0.79,0.82,0.79,0.81,523000,420930,0.02,4
105/12/22,0.84,0.85,0.84,0.85,21000,17840,0.04,3
105/12/23,0.84,0.84,0.84,0.84,95000,79800,-0.01,1
105/12/26,0.85,0.85,0.85,0.85,95000,80750,0.01,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.79,0.79,0.77,0.77,335000,257970,X,3
105/12/29,0.79,0.79,0.79,0.79,334000,263860,0.02,2
105/12/30,0.76,0.78,0.76,0.78,2000,1540,-0.01,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.73,0.73,0.73,0.73,110000,80300,X,1
106/01/16,0.78,0.78,0.78,0.78,111000,86580,0.05,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.57,0.57,0.57,0.57,2000,1140,X,1
106/02/10,0.53,0.53,0.53,0.53,2000,1060,-0.04,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.42,0.44,0.42,0.44,10000,4300,X,2
106/03/02,0.46,0.46,0.46,0.46,15000,6900,0.02,2
106/03/03,0.48,0.48,0.48,0.48,5000,2400,0.02,1
106/03/06,0.48,0.48,0.48,0.48,5000,2400,,1
106/03/07,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.44,0.44,0.44,0.44,11000,4840,X,1
106/03/10,0.46,0.46,0.46,0.46,11000,5060,0.02,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.19,0.19,0.19,0.19,35000,6650,X,1
106/04/06,0.19,0.19,0.19,0.19,35000,6650,,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.18,0.18,0.18,0.18,300000,54000,X,2
106/04/13,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
106/04/14,0.18,0.18,0.18,0.18,350000,63000,0.02,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.17,0.17,0.17,0.17,1000,170,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
