109/02/26,1.81,1.88,1.81,1.88,187000,348010,+0.37,5
109/02/27,1.66,1.66,1.44,1.44,178000,287730,-0.44,9
109/03/02,1.23,1.38,1.23,1.38,202000,265430,-0.06,14
109/03/03,1.47,1.47,1.43,1.43,161000,232270,+0.05,5
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.49,1.61,1.49,1.61,94000,145180,+0.18,4
109/03/06,1.47,1.52,1.44,1.52,104000,151700,-0.09,4
109/03/09,1.25,1.34,1.25,1.34,41000,54040,-0.18,2
109/03/10,1.00,1.10,1.00,1.10,61000,64000,-0.24,4
109/03/11,1.32,1.32,1.20,1.20,40000,51600,+0.10,2
109/03/12,1.00,1.00,1.00,1.00,10000,10000,-0.20,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.31,0.31,0.31,0.31,10000,3100,-0.09,1
109/03/18,0.26,0.26,0.25,0.25,10000,2570,-0.06,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.24,0.24,0.24,0.24,20000,4800,+0.01,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.26,0.26,0.26,0.26,200000,52000,+0.04,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.36,0.36,0.32,0.32,759000,258880,-0.01,4
109/04/10,0.26,0.26,0.26,0.26,959000,249340,-0.06,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.29,0.29,0.29,0.29,10000,2900,+0.03,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.35,0.35,0.35,0.35,7000,2450,+0.05,1
109/04/20,0.27,0.27,0.25,0.25,7000,1810,-0.10,7
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.34,0.34,0.34,0.34,35000,11900,-0.04,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.30,0.30,0.30,0.30,5000,1500,+0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.31,0.31,0.31,0.31,5000,1550,+0.05,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
