101/07/10,1.02,1.06,1.02,1.06,1209000,1233820,0.08,22
101/07/11,1.04,1.12,1.02,1.12,21000,22040,0.06,4
101/07/12,1.06,1.08,1.06,1.08,30000,32000,-0.04,2
101/07/13,1.07,1.09,1.07,1.09,25000,26950,0.01,2
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.19,1.19,1.19,1.19,10000,11900,0.02,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,1.04,1.04,1.04,1.04,396000,411840,-0.08,6
101/08/07,1.02,1.03,1.02,1.02,396000,404340,-0.02,10
101/08/08,0.98,1.00,0.98,1.00,802000,791420,-0.02,11
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.92,0.92,0.92,0.92,396000,364320,0.01,5
101/08/21,0.83,0.83,0.79,0.79,431000,356630,-0.13,7
101/08/22,0.78,0.78,0.78,0.78,69000,53820,-0.01,2
101/08/23,0.79,0.80,0.78,0.80,1319000,1043390,0.02,20
101/08/24,0.83,0.86,0.82,0.86,1862000,1567220,0.06,26
101/08/27,0.85,0.87,0.84,0.84,1350000,1140890,-0.02,19
101/08/28,0.85,0.85,0.79,0.79,665000,535180,-0.05,11
101/08/29,0.82,0.82,0.81,0.81,416000,340920,0.02,6
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.80,0.80,0.80,0.80,396000,316800,,5
101/09/04,0.75,0.75,0.73,0.73,397000,292780,-0.07,5
101/09/05,0.82,0.82,0.82,0.82,197000,161540,0.09,3
101/09/06,0.78,0.79,0.75,0.75,426000,332180,-0.07,7
101/09/07,0.74,0.74,0.71,0.71,411000,299740,-0.04,7
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.74,0.74,0.72,0.72,876000,630760,-0.04,13
101/09/12,0.77,0.77,0.73,0.75,1225000,930430,0.03,18
101/09/13,0.72,0.72,0.71,0.71,351000,252410,-0.04,7
101/09/14,0.60,0.60,0.53,0.53,20000,11650,-0.18,2
101/09/17,0.54,0.54,0.54,0.54,5000,2700,0.01,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.75,0.75,0.70,0.70,90000,66100,X,3
101/10/05,0.69,0.69,0.69,0.69,80000,55200,-0.01,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.76,0.76,0.76,0.76,10000,7600,X,1
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.84,0.84,0.84,0.84,40000,33600,X,1
101/10/19,0.85,0.85,0.85,0.85,40000,34000,0.01,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.89,0.89,0.82,0.82,123000,104590,X,3
101/10/24,0.82,0.85,0.82,0.85,123000,101550,0.03,3
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
103/01/16,0.88,0.89,0.88,0.89,7000,6220,0.06,2
103/01/17,0.90,0.91,0.90,0.90,20000,18060,0.01,4
103/01/20,0.90,0.90,0.90,0.90,8000,7200,,2
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.91,0.91,0.91,0.91,150000,136500,X,3
103/01/23,0.91,0.93,0.91,0.93,240000,220800,0.02,2
103/01/24,0.92,0.92,0.92,0.92,120000,110400,-0.01,1
103/01/27,0.96,0.99,0.96,0.99,5000,4830,0.07,2
103/02/05,1.11,1.11,1.11,1.11,1000,1110,0.12,1
103/02/06,1.11,1.11,1.11,1.11,1000,1110,,1
103/02/07,1.06,1.06,1.06,1.06,1000,1060,-0.05,1
103/02/10,0.98,0.98,0.98,0.98,2000,1960,-0.08,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.97,0.97,0.95,0.95,208000,197640,X,3
103/02/13,0.94,0.94,0.93,0.93,206000,193630,-0.02,3
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.90,0.90,0.90,0.90,102000,91800,X,1
103/02/24,0.90,0.92,0.90,0.92,434000,395120,0.02,4
103/02/25,0.89,0.89,0.88,0.88,332000,294210,-0.04,3
103/02/26,0.92,0.92,0.92,0.92,198000,182160,0.04,2
103/02/27,0.91,0.92,0.91,0.92,130000,119500,,3
103/03/03,0.92,0.94,0.92,0.94,335000,312300,0.02,4
103/03/04,0.92,0.92,0.90,0.90,403000,366800,-0.04,4
103/03/05,0.80,0.80,0.80,0.80,475000,380000,-0.10,6
103/03/06,0.86,0.87,0.85,0.86,993000,855110,0.06,9
103/03/07,0.83,0.86,0.82,0.86,638000,531060,,6
103/03/10,0.85,0.85,0.85,0.85,150000,127500,-0.01,3
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.91,0.91,0.91,0.91,3000,2730,X,1
103/03/13,0.89,0.89,0.89,0.89,217000,193130,-0.02,2
103/03/14,0.91,0.91,0.90,0.90,217000,197310,0.01,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.85,0.85,0.85,0.85,50000,42500,X,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.80,0.80,0.80,0.80,100000,80000,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.71,0.71,0.68,0.68,90000,61800,X,4
103/03/28,0.68,0.74,0.68,0.74,390000,282800,0.06,8
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.68,0.68,0.68,0.68,70000,47600,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.56,0.56,0.56,0.56,98000,54880,X,1
103/04/17,0.53,0.53,0.53,0.53,98000,51940,-0.03,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.47,0.47,0.42,0.42,521000,222000,X,6
103/04/22,0.44,0.44,0.44,0.44,200000,88000,0.02,2
103/04/23,0.43,0.48,0.43,0.48,400000,178000,0.04,4
103/04/24,0.46,0.46,0.44,0.44,200000,90000,-0.04,2
103/04/25,0.51,0.51,0.51,0.51,20000,10200,0.07,1
103/04/28,0.53,0.53,0.51,0.51,30000,15700,,3
103/04/29,0.40,0.40,0.40,0.40,30000,12000,-0.11,2
103/04/30,0.44,0.47,0.44,0.47,222000,100420,0.07,6
103/05/02,0.43,0.43,0.43,0.43,192000,82560,-0.04,1
103/05/05,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.43,0.43,0.43,0.43,95000,40850,X,1
103/05/08,0.41,0.41,0.35,0.35,275000,107950,-0.08,5
103/05/09,0.35,0.35,0.35,0.35,100000,35000,,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.34,0.34,0.32,0.32,200000,66000,X,2
103/05/15,0.34,0.34,0.34,0.34,200000,68000,0.02,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.29,0.29,0.29,0.29,100000,29000,X,1
103/05/21,0.31,0.31,0.31,0.31,200000,62000,0.02,2
103/05/22,0.32,0.32,0.32,0.32,100000,32000,0.01,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.63,1.81,1.63,1.81,125000,219850,X,10
104/07/28,1.80,1.81,1.72,1.80,940000,1648250,-0.01,11
104/07/29,1.72,2.03,1.72,2.03,1877000,3541310,0.23,28
104/07/30,2.04,2.07,1.94,2.05,1731000,3473580,0.02,24
104/07/31,1.89,2.14,1.84,2.14,1754000,3452460,0.09,42
104/08/03,2.17,2.19,2.10,2.18,1881000,4032460,0.04,23
104/08/04,2.18,2.18,1.96,2.12,2085000,4247070,-0.06,15
104/08/05,2.08,2.13,2.05,2.11,1994000,4157240,-0.01,18
104/08/06,2.39,2.53,2.36,2.50,1157000,2824310,0.39,38
104/08/07,2.56,2.59,2.46,2.46,309000,775060,-0.04,19
104/08/10,2.46,2.46,2.33,2.42,1068000,2519800,-0.04,8
104/08/11,2.34,2.54,2.30,2.54,1967000,4740100,0.12,22
104/08/12,2.62,2.62,2.47,2.50,923000,2352960,-0.04,13
104/08/13,2.45,2.45,2.20,2.22,620000,1419800,-0.28,6
104/08/14,2.21,2.41,2.21,2.41,818000,1921380,0.19,15
104/08/17,2.24,2.31,2.22,2.29,1677000,3812940,-0.12,16
104/08/18,2.29,2.34,2.14,2.34,2758000,6254950,0.05,20
104/08/19,2.41,2.58,2.40,2.58,1277000,3211070,0.24,22
104/08/20,2.51,2.54,2.51,2.54,23000,58180,-0.04,3
104/08/21,2.51,2.51,2.51,2.51,5000,12550,-0.03,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,2.82,2.82,2.64,2.64,50000,136100,X,3
104/08/26,2.78,2.78,2.78,2.78,40000,111200,0.14,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.36,2.36,2.36,2.36,40000,94400,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.99,2.01,1.99,2.01,33000,65730,X,3
104/09/02,2.17,2.17,2.17,2.17,30000,65100,0.16,1
104/09/03,1.84,1.84,1.84,1.84,20000,36800,-0.33,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.71,1.71,1.71,1.71,1000,1710,X,1
104/09/18,1.75,1.75,1.75,1.75,80000,140000,0.04,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,2.21,2.30,2.21,2.30,70000,158300,X,3
104/09/23,2.37,2.37,2.34,2.34,70000,165180,0.04,4
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.64,1.64,1.64,1.64,1000,1640,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.77,1.83,1.77,1.83,20000,36000,X,2
104/11/02,1.76,1.76,1.76,1.76,20000,35200,-0.07,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.68,1.68,1.68,1.68,1000,1680,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.80,1.90,1.80,1.90,304000,559200,X,4
104/11/10,1.96,2.05,1.96,2.05,395000,789830,0.15,5
104/11/11,2.02,2.02,1.98,1.98,91000,181940,-0.07,3
104/11/12,2.17,2.17,2.17,2.17,3000,6510,0.19,1
104/11/13,2.18,2.18,2.18,2.18,3000,6540,0.01,1
104/11/16,2.40,2.40,2.40,2.40,3000,7200,0.22,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,2.15,2.15,2.15,2.15,10000,21500,X,1
104/11/19,2.22,2.22,2.22,2.22,10000,22200,0.07,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,2.26,2.26,2.26,2.26,72000,162720,X,2
104/12/10,2.28,2.49,2.28,2.49,397000,952520,0.23,6
104/12/11,2.51,2.51,2.49,2.49,328000,818920,,5
104/12/14,2.75,2.75,2.75,2.75,3000,8250,0.26,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.83,1.83,1.83,1.83,10000,18300,X,1
104/12/24,1.68,1.68,1.68,1.68,10000,16800,-0.15,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.88,1.88,1.88,1.88,10000,18800,X,1
104/12/29,1.97,1.97,1.97,1.97,10000,19700,0.09,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,2.11,2.12,2.11,2.12,123000,260660,X,3
105/01/04,2.04,2.16,2.04,2.15,123000,263280,0.03,4
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/10/27,1.10,1.10,1.10,1.10,100000,110000,0.11,1
105/10/28,1.08,1.08,1.08,1.08,100000,108000,-0.02,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,1.13,1.13,1.13,1.13,100000,113000,X,1
105/11/02,1.09,1.09,1.09,1.09,100000,109000,-0.04,1
105/11/03,1.09,1.21,1.09,1.21,219000,245420,0.12,8
105/11/04,1.27,1.27,1.22,1.22,216000,270820,0.01,3
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.27,1.34,1.27,1.34,361000,463430,X,11
105/11/10,1.22,1.26,1.22,1.26,361000,449820,-0.08,11
105/11/11,1.26,1.26,1.26,1.26,3000,3780,,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.21,1.21,1.21,1.21,12000,14520,X,1
105/11/25,1.19,1.21,1.19,1.21,24000,28800,,2
105/11/28,1.19,1.19,1.19,1.19,19000,22610,-0.02,2
105/11/29,1.16,1.16,1.16,1.16,7000,8120,-0.03,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.17,1.17,1.17,1.17,68000,79560,X,1
105/12/07,1.23,1.23,1.23,1.23,68000,83640,0.06,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.22,1.23,1.22,1.23,15000,18350,X,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.24,1.25,1.24,1.25,137000,170330,X,4
105/12/16,1.20,1.20,1.20,1.20,105000,126000,-0.05,2
105/12/19,1.24,1.24,1.24,1.24,47000,58280,0.04,3
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.22,1.22,1.22,1.22,9000,10980,X,1
105/12/22,1.26,1.26,1.26,1.26,9000,11340,0.04,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.27,1.27,1.24,1.25,158000,196650,X,4
105/12/28,1.25,1.28,1.23,1.25,439000,549920,,11
105/12/29,1.24,1.27,1.23,1.25,386000,481210,,13
105/12/30,1.21,1.22,1.21,1.22,85000,103570,-0.03,3
106/01/03,1.20,1.20,1.20,1.20,20000,24000,-0.02,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.22,1.22,1.22,1.22,11000,13420,X,1
106/01/11,1.18,1.18,1.18,1.18,21000,24780,-0.04,2
106/01/12,1.16,1.16,1.15,1.15,29000,33540,-0.03,4
106/01/13,1.16,1.16,1.16,1.16,19000,22040,0.01,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.15,1.15,1.15,1.15,7000,8050,X,1
106/02/03,1.16,1.16,1.16,1.16,7000,8120,0.01,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.24,1.24,1.24,1.24,5000,6200,X,1
106/02/08,1.18,1.18,1.18,1.18,5000,5900,-0.06,1
106/02/09,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
106/02/10,1.14,1.14,1.14,1.14,10000,11400,-0.03,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.09,1.09,1.09,1.09,5000,5450,X,1
106/02/16,1.05,1.10,1.05,1.10,172000,185750,0.01,3
106/02/17,1.09,1.11,1.08,1.11,268000,293500,0.01,6
106/02/18,1.09,1.09,1.09,1.09,76000,82840,-0.02,2
106/02/20,1.00,1.03,1.00,1.03,105000,105970,-0.06,3
106/02/21,1.03,1.03,1.03,1.03,79000,81370,,1
106/02/22,1.05,1.07,1.05,1.06,107000,112970,0.03,9
106/02/23,1.05,1.07,1.05,1.07,62000,65320,0.01,3
106/02/24,1.06,1.06,1.05,1.05,2000,2110,-0.02,2
106/03/01,1.03,1.05,1.02,1.05,5000,5140,,3
106/03/02,1.07,1.07,1.06,1.06,102000,109130,0.01,7
106/03/03,1.05,1.05,1.04,1.04,103000,108060,-0.02,5
106/03/06,1.07,1.13,1.07,1.12,136000,147480,0.08,8
106/03/07,1.06,1.07,1.06,1.07,120000,127440,-0.05,5
106/03/08,1.08,1.08,1.08,1.08,5000,5400,0.01,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.11,1.11,1.11,1.11,2000,2220,X,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.07,1.08,1.07,1.08,64000,68980,X,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,1.10,1.10,1.10,1.10,6000,6600,X,1
106/03/20,1.00,1.03,1.00,1.03,72000,73350,-0.07,4
106/03/21,1.03,1.03,1.02,1.02,66000,67920,-0.01,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.98,0.98,0.98,0.98,1000,980,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.96,0.96,0.96,0.96,60000,57600,X,1
106/03/29,0.96,0.96,0.96,0.96,60000,57600,,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.85,0.85,0.85,0.85,20000,17000,X,1
106/04/10,0.87,0.87,0.87,0.87,30000,26100,0.02,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.97,0.97,0.97,0.97,6000,5820,X,1
106/04/14,0.97,0.97,0.97,0.97,6000,5820,,1
106/04/17,1.14,1.14,1.14,1.14,20000,22800,0.17,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.18,1.18,1.18,1.18,10000,11800,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
