109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.48,0.48,0.47,0.47,205000,96400,+0.01,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.47,0.47,0.47,0.47,200000,94000,0.00,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.54,0.55,0.54,0.54,92000,50130,+0.05,4
109/07/07,0.56,0.56,0.55,0.56,93000,52070,+0.02,4
109/07/08,0.53,0.62,0.53,0.59,332000,186190,+0.03,18
109/07/09,0.57,0.66,0.57,0.66,334000,191920,+0.07,19
109/07/10,0.64,0.64,0.57,0.57,7000,4130,-0.09,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.57,0.59,0.57,0.59,55000,31570,+0.05,3
109/07/17,0.55,0.56,0.54,0.56,236000,130020,-0.03,3
109/07/20,0.59,0.60,0.56,0.58,331000,191910,+0.02,8
109/07/21,0.59,0.62,0.59,0.62,459000,277130,+0.04,11
109/07/22,0.63,0.66,0.63,0.66,461000,295660,+0.04,24
109/07/23,0.64,0.64,0.60,0.61,269000,165860,-0.05,12
109/07/24,0.54,0.54,0.54,0.54,85000,45900,-0.07,1
109/07/27,0.53,0.53,0.53,0.53,15000,7950,-0.01,2
109/07/28,0.57,0.57,0.57,0.57,105000,59850,+0.04,2
109/07/29,0.46,0.46,0.46,0.46,105000,48300,-0.11,2
109/07/30,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.47,0.47,0.47,0.47,2000,940,-0.04,1
109/08/04,0.50,0.50,0.50,0.50,120000,60000,+0.03,1
109/08/05,0.54,0.55,0.54,0.55,231000,125940,+0.05,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.62,0.62,0.57,0.57,121000,73530,+0.02,3
109/08/10,0.54,0.56,0.54,0.54,303000,167830,-0.03,8
109/08/11,0.58,0.63,0.54,0.56,512000,303140,+0.02,28
109/08/12,0.53,0.57,0.53,0.54,406000,222680,-0.02,14
109/08/13,0.57,0.57,0.50,0.50,479000,259370,-0.04,9
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.56,0.59,0.56,0.57,319000,184060,+0.02,9
109/08/18,0.57,0.57,0.52,0.52,120000,68200,-0.05,7
109/08/19,0.52,0.52,0.49,0.49,402000,200000,-0.03,5
109/08/20,0.45,0.45,0.30,0.35,614000,219060,-0.14,8
109/08/21,0.35,0.37,0.35,0.37,7000,2550,+0.02,2
109/08/24,0.36,0.36,0.36,0.36,1000,360,-0.01,1
109/08/25,0.39,0.39,0.37,0.37,6000,2280,+0.01,3
109/08/26,0.37,0.37,0.36,0.36,306000,112160,-0.01,5
109/08/27,0.38,0.38,0.37,0.37,500000,186000,+0.01,5
109/08/28,0.34,0.34,0.34,0.34,30000,10200,-0.03,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
