109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.04,0.04,0.04,0.04,20000,800,-0.15,1
109/03/16,0.11,0.11,0.11,0.11,20000,2200,+0.07,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.42,0.42,0.42,0.42,59000,24780,-0.05,1
109/03/31,0.43,0.44,0.42,0.44,139000,60360,+0.02,8
109/04/01,0.37,0.39,0.37,0.39,80000,30560,-0.05,6
109/04/06,0.45,0.45,0.45,0.45,51000,22950,+0.06,1
109/04/07,0.50,0.51,0.48,0.48,96000,48210,+0.03,5
109/04/08,0.55,0.66,0.55,0.66,156000,94730,+0.18,7
109/04/09,0.66,0.68,0.60,0.60,112000,75370,-0.06,11
109/04/10,0.63,0.63,0.63,0.63,1000,630,+0.03,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.59,0.59,0.59,0.59,50000,29500,-0.04,1
109/04/15,0.62,0.62,0.62,0.62,70000,43400,+0.03,2
109/04/16,0.59,0.70,0.59,0.70,296000,195740,+0.08,5
109/04/17,0.81,0.81,0.68,0.68,412000,298640,-0.02,8
109/04/20,0.74,0.78,0.70,0.78,153000,114840,+0.10,7
109/04/21,0.70,0.79,0.68,0.68,246000,189050,-0.10,12
109/04/22,0.60,0.64,0.60,0.64,100000,63840,-0.04,2
109/04/23,0.69,0.70,0.69,0.70,120000,83400,+0.06,2
109/04/24,0.68,0.70,0.68,0.70,170000,116600,0.00,2
109/04/27,0.68,0.70,0.68,0.70,101000,69700,0.00,4
109/04/28,0.70,0.71,0.69,0.69,51000,35690,-0.01,5
109/04/29,0.70,0.70,0.70,0.70,12000,8400,+0.01,1
109/04/30,0.67,0.78,0.67,0.78,166000,123930,+0.08,7
109/05/04,0.67,0.67,0.65,0.66,237000,157170,-0.12,11
109/05/05,0.74,0.95,0.74,0.89,322000,261470,+0.23,15
109/05/06,0.94,1.00,0.89,0.98,283000,266100,+0.09,30
109/05/07,1.02,1.02,1.01,1.01,40000,40500,+0.03,2
109/05/08,1.01,1.05,1.01,1.05,84000,85240,+0.04,2
109/05/11,0.99,1.18,0.99,1.15,225000,230140,+0.10,14
109/05/12,1.11,1.12,1.04,1.08,141000,151610,-0.07,6
109/05/13,1.21,1.45,1.20,1.30,208000,263730,+0.22,16
109/05/14,1.25,1.43,1.22,1.28,350000,476810,-0.02,22
109/05/15,1.49,1.52,1.42,1.42,279000,414690,+0.14,18
109/05/18,1.29,1.31,1.23,1.23,242000,307730,-0.19,7
109/05/19,1.24,1.24,1.24,1.24,120000,148800,+0.01,2
109/05/20,1.26,1.43,1.22,1.38,584000,787170,+0.14,22
109/05/21,1.33,1.41,1.32,1.34,512000,701050,-0.04,26
109/05/22,1.27,1.33,1.25,1.25,390000,504420,-0.09,11
109/05/25,1.14,1.29,1.11,1.29,414000,491180,+0.04,21
109/05/26,1.24,1.25,1.21,1.22,457000,560960,-0.07,16
109/05/27,1.23,1.25,1.20,1.20,125000,152920,-0.02,6
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.12,1.12,1.12,1.12,5000,5600,+0.05,1
109/06/01,1.16,1.45,1.16,1.45,414000,555020,+0.33,21
109/06/02,1.44,1.45,1.27,1.27,250000,342180,-0.18,18
109/06/03,1.32,1.37,1.31,1.37,180000,238100,+0.10,7
109/06/04,1.32,1.53,1.31,1.32,243000,330860,-0.05,12
109/06/05,1.23,1.30,1.23,1.25,88000,110900,-0.07,5
109/06/08,1.32,1.35,1.32,1.35,53000,70860,+0.10,3
109/06/09,1.24,1.31,1.12,1.12,233000,283890,-0.23,11
109/06/10,1.09,1.09,0.94,0.94,43000,41980,-0.18,3
109/06/11,0.98,0.99,0.94,0.94,110000,107780,0.00,6
109/06/12,0.73,0.73,0.73,0.73,20000,14600,-0.21,1
109/06/15,0.82,0.83,0.82,0.83,34000,28000,+0.10,3
109/06/16,0.82,0.87,0.80,0.87,42000,34360,+0.04,3
109/06/17,0.86,0.86,0.84,0.84,108000,90880,-0.03,3
109/06/18,0.79,0.79,0.79,0.79,100000,79000,-0.05,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.86,0.87,0.83,0.83,23000,19630,+0.02,4
109/06/23,0.87,0.89,0.87,0.89,277000,241740,+0.06,13
109/06/24,0.98,1.03,0.98,1.02,270000,269750,+0.13,13
109/06/29,0.89,0.89,0.89,0.89,10000,8900,-0.13,1
109/06/30,1.42,1.42,1.27,1.27,68000,91280,+0.38,10
109/07/01,1.35,1.90,1.33,1.88,310000,507750,+0.61,35
109/07/02,2.18,2.80,2.16,2.80,222000,545290,+0.92,26
109/07/03,3.48,3.54,2.81,2.81,110000,354450,+0.01,15
109/07/06,3.37,3.43,3.20,3.43,58000,193870,+0.62,26
109/07/07,3.55,3.55,3.09,3.20,95000,310350,-0.23,7
109/07/08,---,---,---,---,0,0,---,0
109/07/09,6.30,6.30,6.30,6.30,67000,422100,+1.48,3
109/07/10,4.92,5.80,4.92,5.80,15000,78200,-0.50,3
109/07/13,6.60,6.60,6.60,6.60,15000,99000,+0.80,2
109/07/14,5.75,5.75,5.75,5.75,20000,115000,-0.85,2
109/07/15,5.80,5.80,4.61,4.61,70000,355400,-1.14,6
109/07/16,4.69,4.69,3.57,3.70,58000,230700,-0.91,6
109/07/17,3.92,3.92,3.33,3.58,42000,151690,-0.12,6
109/07/20,3.60,4.31,3.60,4.31,159000,623250,+0.73,15
109/07/21,4.67,5.60,4.67,5.35,159000,790600,+1.04,11
109/07/22,6.40,6.40,5.75,5.75,52000,313000,+0.40,5
109/07/23,6.45,7.00,6.45,7.00,20000,134500,+1.25,2
109/07/24,8.60,9.70,8.60,9.70,38000,343600,+2.70,7
109/07/27,11.50,11.50,9.60,9.65,35000,341600,-0.05,6
109/07/28,9.70,9.70,7.80,7.80,10000,92000,-1.85,3
109/07/29,7.20,8.65,7.20,8.35,46000,374900,+0.55,13
109/07/30,7.85,7.85,7.10,7.20,23000,168050,-1.15,5
109/07/31,7.45,7.45,7.25,7.25,50000,365500,+0.05,5
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,4.33,4.33,4.33,4.33,2000,8660,-2.52,1
109/08/10,3.92,4.33,3.92,4.09,15000,61320,-0.24,3
109/08/11,3.91,4.17,3.91,4.17,13000,53430,+0.08,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
