108/10/01,1.11,1.16,1.11,1.16,220000,250250,+0.09,6
108/10/02,1.07,1.08,1.06,1.08,172000,185100,-0.08,7
108/10/03,1.04,1.04,1.04,1.04,2000,2080,-0.04,1
108/10/04,1.06,1.06,1.06,1.06,2000,2120,+0.02,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.91,0.91,0.91,0.91,18000,16380,-0.03,2
108/10/14,0.99,1.08,0.99,1.08,514000,541090,+0.17,18
108/10/15,1.03,1.07,1.02,1.03,511000,538650,-0.05,19
108/10/16,1.01,1.03,0.93,0.93,37000,36140,-0.10,5
108/10/17,0.98,0.98,0.98,0.98,13000,12740,+0.05,1
108/10/18,1.02,1.09,1.02,1.09,499000,530200,+0.11,19
108/10/21,1.21,1.38,1.21,1.30,1775000,2317900,+0.21,84
108/10/22,1.33,1.33,1.23,1.29,1258000,1609880,-0.01,55
108/10/23,1.30,1.36,1.28,1.31,645000,861210,+0.02,27
108/10/24,1.31,1.35,1.27,1.34,461000,603400,+0.03,22
108/10/25,1.30,1.32,1.17,1.17,402000,507540,-0.17,24
108/10/28,1.22,1.22,1.14,1.20,516000,605850,+0.03,18
108/10/29,1.27,1.32,1.17,1.21,285000,347690,+0.01,14
108/10/30,1.20,1.20,1.18,1.18,182000,217140,-0.03,11
108/10/31,1.18,1.18,1.08,1.08,14000,16020,-0.10,2
108/11/01,1.11,1.11,1.11,1.11,1000,1110,+0.03,1
108/11/04,1.19,1.21,1.17,1.17,94000,111460,+0.06,7
108/11/05,1.23,1.26,1.19,1.19,453000,546550,+0.02,16
108/11/06,1.22,1.25,1.15,1.16,370000,444190,-0.03,26
108/11/07,1.11,1.11,1.09,1.09,50000,54900,-0.07,3
108/11/08,0.96,0.96,0.96,0.96,45000,43200,-0.13,2
108/11/11,0.85,0.85,0.83,0.83,70000,59100,-0.13,2
108/11/12,0.84,0.84,0.84,0.84,110000,92400,+0.01,2
108/11/13,0.82,0.84,0.82,0.84,110000,92000,0.00,3
108/11/14,0.74,0.75,0.74,0.75,70000,51900,-0.09,3
108/11/15,0.77,0.77,0.77,0.77,10000,7700,+0.02,1
108/11/18,0.78,0.79,0.78,0.79,35000,27400,+0.02,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.76,0.76,0.76,0.76,20000,15200,-0.04,1
108/11/21,0.73,0.73,0.73,0.73,20000,14600,-0.03,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.73,0.73,0.72,0.72,32000,23340,-0.01,2
108/11/26,0.73,0.73,0.72,0.73,5000,3640,+0.01,4
108/11/27,0.78,0.78,0.78,0.78,5000,3900,+0.05,1
108/11/28,0.78,0.78,0.78,0.78,30000,23400,0.00,1
108/11/29,0.75,0.75,0.75,0.75,18000,13500,-0.03,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.76,0.87,0.76,0.84,216000,175480,+0.16,12
108/12/05,0.90,1.30,0.88,0.89,385000,362520,+0.05,21
108/12/06,0.98,0.98,0.90,0.92,62000,58840,+0.03,7
108/12/09,0.89,0.90,0.88,0.90,36000,31960,-0.02,4
108/12/10,0.89,0.93,0.89,0.92,117000,107390,+0.02,6
108/12/11,0.92,0.92,0.91,0.91,60000,55040,-0.01,2
108/12/12,0.99,1.00,0.90,0.90,75000,70890,-0.01,5
108/12/13,0.90,0.90,0.90,0.90,40000,36000,0.00,1
108/12/16,0.92,0.96,0.92,0.93,198000,184580,+0.03,6
108/12/17,0.93,0.97,0.90,0.97,302000,284760,+0.04,22
108/12/18,1.00,1.06,0.97,0.97,231000,237200,0.00,7
108/12/19,0.86,0.87,0.86,0.87,216000,186920,-0.10,3
108/12/20,0.89,0.89,0.87,0.87,100000,87900,0.00,7
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.93,0.93,0.93,0.93,1000,930,+0.10,1
108/12/26,0.86,0.86,0.86,0.86,1000,860,-0.07,1
108/12/27,0.84,0.98,0.84,0.98,203000,188840,+0.12,11
108/12/30,1.02,1.02,0.96,0.96,468000,466750,-0.02,22
108/12/31,0.91,0.93,0.87,0.87,389000,347540,-0.09,13
109/01/02,0.85,0.91,0.85,0.91,75000,67350,+0.04,3
109/01/03,0.92,1.01,0.83,0.83,40000,35000,-0.08,3
109/01/06,0.76,0.76,0.69,0.69,74000,53570,-0.14,11
109/01/07,0.65,0.65,0.65,0.65,39000,25350,-0.04,1
109/01/08,0.57,0.57,0.57,0.57,50000,28500,-0.08,1
109/01/09,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/01/10,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
109/01/13,0.60,0.60,0.60,0.60,87000,52200,+0.08,2
109/01/14,0.63,0.63,0.63,0.63,88000,55440,+0.03,2
109/01/15,0.64,0.68,0.64,0.68,252000,163290,+0.05,5
109/01/16,0.64,0.64,0.60,0.63,272000,165700,-0.05,13
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.62,0.62,0.62,0.62,5000,3100,+0.01,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.18,0.18,0.18,0.18,150000,27000,-0.10,2
109/02/04,0.21,0.21,0.21,0.21,100000,21000,+0.03,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.17,0.17,0.17,0.17,6000,1020,0.00,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.32,0.32,0.32,0.32,20000,6400,+0.06,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.28,0.28,0.28,0.28,2000,560,+0.04,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.19,0.20,0.19,0.20,120000,23700,-0.01,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.08,0.08,0.08,0.08,10000,800,-0.04,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
